31839,为什么我都已经退货了，卖家没有退钱给我，而且我根本找不到卖家联系电话，现在我书没拿到时候，钱也没退到。卖家钱不要退了，发货吧。,1
37419,这本书买的失败，以至于我决定去书店重新买一本。失败的原因是这是一本二手书，李宗吾本人的东西已经很少了，全被那个翟文明那个编著改成了自己编的一本书。让我很失望。,1
13665,还有什么思想，大家应该用自己脚来踩死这个老无赖。,1
38631,每一本书都是皱皱巴巴的，我买的是书还是废纸，包装能不能长点儿心,1
12671,一直用魅士的手机套，买了很多次了，100个赞👍,1
27630,辣鸡！！首先已经过时了，配置不正确。内容讲得太基础。所以就是辣鸡！！！,1
10922,用到第二天，就坏了。然后问客服应该怎么处理，但是没有回应。也没有人联系我怎么弄。要求退货后，也是非常麻烦，要求很多东西，还要我自己承担费用寄回去，完全没有诚意要解决问题。质量确实是太差了,1
4135,什么鬼我的账户里没有这本书还一个劲地下载 差评！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！11,1
1005,一点没有茉莉花的清香味，很陈旧的感觉。已开封又无法退。,1
28178,质量很一般，鳄鱼的嘴固定很费劲，老是自动闭上，我自己手动改装了一下，好一些，懒得退了。。。,1
6973,1.鞋子的材料非常垃圾，不知道是什么材料，非常容易脏，非常容易沾上脏东西，买回来第一天就发现了 2.鞋底简直就是垃圾，就是平板，直上直下的那种鞋底，非常异常非常异常（用来表示我的愤怒）容易脏，相信有经验的朋友应该知道，鞋底边缘非常容易沾上脏污，并且向上蔓延，能理解那种情况吗，我现在的鞋从来没出现这种情况。 （再删就没天理了）,1
11121,就切了一次蔬菜，居然就有3除缺口，无语了,1
15716,非常恶心的一次购物，查看快递显示已经送达几天，没有任何消息，给快递人员电话打过去让把单号说下完了一会回复，结果两天又过去了还是没回复，再次电话过去让我再次报单号，我说上次已经说过了当时你们也有记录的，我说我这会没在外面没法提供单号，对方说那就算了，我想说尼玛~~头一次遇到这要的快递，最后找亚马逊反应，接到一个电话说是快递公司的让去一个站点取货，我问对方说你们送快递就是往一个地方一放电话、短信啥都不通知一下就行了吗，对方说是的他们没法通知再次想说尼玛~~,1
3889,很好看的鲜橙色，不是荧光色。粘性手胶也好用，马上自己缠上啦,1
12858,我定的单还要等几天能到，深圳到广州都两三天了还没到吗？,1
21575,卖家真是服了你 我订购的 是2件一样的 居然给我发的不是同一款 快递速度慢 一个星期差不多才收到货物，对其很不满意 ！！！,1
36406,1、物流慢，周五早上买的，准备周末在家收快递，等了两天没到，下周二才到！2、圆通的快递员送快递态度差，因为在上班我让他晚上或者放假了再送，他说太麻烦，让我赶紧想办法！！靠！我也想在家收快递，但你们太慢了，周末没送过来啊！我周末都推了好多事，没敢出门，就等你送快递！！ 我相信东西应该是好东西，好多朋友同事都推荐这个给我，但强烈建议商家能换家快递公司！圆通太差劲！否则真的很影响购买体验！！！！！！！,1
11846,孩子很喜欢，但就是那个声音太吵了，不是一点点吵。听了难受，烦躁,1
20919,已经不能用了。。。。没有通话声音，找谁维修？,1
7807,亚马逊每次包装都是薄薄的一层塑料，是每次，我所有的书，不管买几本！还有压痕…,1
1963,这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。 我买的尼康单反D610居然给我悄悄的退单了。 这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。大家都别相信亚马逊的秒杀了。别用亚马逊了。哎 投诉部门居然说没有记录，我就是用的本号买的。居然没有记录，哎，伤心的亚马逊，本来还一直相信亚马逊的。哎哎哎，受伤的啊。 居然现在评论的需要审核了。什么意思啊。怕我发你们不好的信息，你们好给我屏蔽吗？ 还有上次我在这个帐号上买的一双鞋子，无缘无故的给我消失了，我后来打电话问客服，说是没有货了。我晕，我不打电话就不联系我了吗？ 我等待了那么久就是一句没有货了来敷衍你们的客服，什么啊，怎么亚马逊到了中国变成这个样子了？ 我在美国亚马逊也买了不少东西，购物体验完全不一样啊。,1
8068,之前的评论居然没有通过审核，垃圾！产品是17年2月的，还有半年左右的保质期，千万不要买了，而且明明下完单第二天就降价了，客服还不承认！！！,1
13805,带了半个月后突然发现表带的每一节都出现了刮痕，很奇怪的是无一例外。看别人的带了好几年的都没有问题呢。,1
18976,为什么光盘是坏的，据说还对电脑光驱有损坏！好生气，换书也来不及了,1
27257,一星都不想给，不要在这个海外购下单，会等着你崩溃，下单后几天都不发货也不给取消订单。,1
11104,用了不到5次，伞把那个卡位就有一个莫名奇妙断了，伞扣也坏了。怎么能这样。,1
29635,为什么卖的比淘宝还贵，结果还要给运费，想不通,1
83787,没想到亚马逊的商品也这不靠谱，说好的保温两小时，实际根本不太保湿(外面热)，还卖这么贵，当初不如在淘宝上买，还可退货。这次上当了。,3
107394,鞋子的带子稍微矮了一些 本想退货的 但是退货太麻烦了 将就着穿吧,3
119023,都还好 就是膝盖那在上面没太遮盖膝盖部位,3
115646,同时买了T10款，但那款有点顶脚，退了留了这款，这款居然没配鞋带，也没说明原因，不爽。,3
115171,还没使用，东西好不好一回事，问题是这个“学生用”，还带刀鞘误导了我，以为是比较小的，结果是大人尺寸的，这个“学生”大概指的是高中生吧,3
104384,书本身挺好的，可是很不爽的是刚到手就从200减50变成了200减80。。。。,3
95389,诚实的说，可以一看。但是否值得一看? 我不确定会给别人推荐。,3
105667,"只写到汉朝却名字叫中国史,这不是骗人吗?混子你这么缺钱?",3
108393,先说圆通快递实在越来越突破底线了，永远不联系客户的情况下谎称联络不上待处理，不管是谁家只要发圆通就是这个状态。 这个东西好的一面的确能一个实现两个的功能，但很大的盘子，上面能放的空间比较小，倒是对健康有帮助，省得一次吃太多,3
107849,换了之后没什么感觉，真的不知道是真是假。这个油有一股淡淡的煤油味,3
101944,华为手机系统也不更新了，用了两年现在都用不了了,3
118027,东西方便好用，但现在喝上丹江水后水质好了不是一个档次，桶装水不喝了。,3
91302,开始还行，用了一段时间之后去屑效果就不怎么行了，不如其他水润养护系列的！,3
117890,音质一般，听低音有点闷。 我买的白色，遗憾的是没有标配音频线、没有便携 对音质要求较高者，不要轻易入手。,3
111706,味道重，总怕接触皮肤不好，再加上胸围小了，原想退货的，因为不在家错过了期限。,3
81044,前后主人翁性格不搭，感觉不是一个人写完的整本书，这个故事在最开始的回忆那里很吸引人，文笔很细腻，人物感情表达很丰富，可是等从回忆里回到现实，笔锋转了不说，整个人物的性格也变了，很明显的感觉到此文好像不是出自一个人的手笔，后半部分文章让我很失望，可以说是在浪费我的时间,3
114311,Pulse按键倾斜内凹，按下去好半天无法复位，现阶段影响美观，不知用一段时间后会不会坏？配件箱透明箱盖破裂，是否可以更换？,3
112078,在学校图书馆里借来看下就可以了，我买了很快就看完了，没有第二次翻看的冲动。书的印刷质量还是不错的。,3
89969,外观还可以，就是走时不准，三四天就要快两分钟,3
81532,"基本上都可以在网上查到的料理,买不买的你自己决定吧",3
109392,有帮助啊！！还行吧 这本书基本上把微商领域写成了一个系统，可以当做教科书看看,3
98485,就是简单讲解了每个框架的使用步骤，适合初学者,3
106294,书的字比较小，不知道怎么一行中的字体大小不一样，是正版书吗？网购很多书，第一次遇见，孩子是不能看了，只能囤着了！！！,3
96606,不对称锅体，一边像被挤压过，手柄有点松，太浅了,3
113144,s码不是成人款的s码，而是8-12岁幼童款,3
110686,锅底中心部分有点凸起，油不能平铺了。 相比于价格来说，有些失望。,3
105691,此书内容有点泛泛而谈，不够深入，很多地方都是蜻蜓点水带过。只适合有想法大致看一下流程的人。,3
85307,很伤心书运过来封面完全旧的不能看了，以前最喜欢在新华书店这边买了，现在却收到这样的货⊙﹏⊙,3
107112,大学时买的，准备工作前看看学习一下，结果看完后工作了，发现并不是都和书中的情景相似。 在我们这种国内互联网公司，人事没那么复杂。 如果和作者一样在外企工作可能会更有帮助。,3
95572,本来以为这个牌子的肯定很好，谁知道根本拖不了，太重了，无奈已经用过了，就不退货了,3
101463,帮朋友买的，价格很实惠，说是牛皮，但朋友说看着不像，我也不会看，但颜色她很喜欢，包容量也很大,3
82725,我是2月20号下的单，3月1日收到，这到底是什么快递呀？？？,3
108222,鞋子还不错，挺时尚，也合脚。目前没穿着跑过步，不做置评。但是如果走路，还是很不错的。,3
87568,翻开第一页是破的，有点失望，难道不是正版吗？,3
91090,我的remote并不能用，而且时常电用起来很快,3
112733,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，大家也试试,3
83285,有一本书皮边有破损，内容不是纯白话文，适合中学以上的看，字体略小，但能接受，不过纸张不好，背面的字透的厉害,3
84544,这套书虽然也是两年前买的，孩子相对来说不是很喜欢，书的质量也不太好，看着看着就散了。,3
111060,王强的《圈子圈套》3部，非常精彩。冲着同一个作者去的，而且书名也不错。看起来，又会是部精彩的作品。 但是，这部作品，前半部设了一个非常明显的局，关键是这个局很冗长，吊足了读者的胃口。 当这个局逐渐打开，读者才发现，其实并不高明。先前的大肆渲染，到最后不过是喝了杯白开水。而且草草结尾，能看出来作者是想给读者留个想像的空间，但是恕我直言，作为读者之一，我实在懒得去想像后面的故事。 总体而言，这本书是大标题小内容。,3
103555,刚买来的表，不会走，想知道是没电了还是其他的什么状况，买来表冠不是卡着的，就在最里面,3
92791,无太多的专业知识及交易节点介绍，简单的线型叙事，当故事读可以！,3
84236,本人脚板比较宽，脚背比较高，这双鞋不是很适合我的脚型。买跑鞋，还是要买合脚的好,3
102689,扫描书中的二微码是广告并没有视频教程，（全是这样）买了N多书还是头一次遇到。微信中找了该学院他们提供了一些无用地址，后来再找就不回复了。这就是蜂鸟摄影学院！！！。,3
116075,运送速度不错，但是拿了别人的书一对比，明显的盗版，表示很生气，那么贵的一本居然是盗版，不再相信亚马逊了,3
104583,按主题分的单词虽然挺好的，但是没有mp3也没有标音调，不是很实用,3
89643,一个影迷如此珍视的精装版图书，居然只有一层塑料外包装，什么填充物都没有，可以再幽默一点？,3
110599,香味有点奇怪，不刺鼻，使用过后头发很柔顺，不油腻,3
113917,使用频率并不高，买了两年多了，合起来应该没用到20次，最近一次用，密封性坏了，气压上不来，汤汁全变蒸汽跑掉了，售后怎么弄呢，怎么维修？有谁知道吗？,3
119314,本来质量还可以，但是耳带太短了，想调节的话一拉就断。,3
119776,买完第二天就降了一百块，有点不开心。 包装也没有封条，感觉都不精致。,3
110158,只是优惠期后，价格高，没有下力气促销了。,3
98511,收货后听了一天，煲机中，发觉右边（R）耳机声音反馈总大于左边（L）一些，换边试了后感觉左边又大一点，什么情况？声音电阻反馈有问题吗？想换货。,3
100804,还好吧，感觉有点硬。刚开始的时候不是很好拿，但现在用着用着也就习惯了。,3
119356,音质不错。声音大了，有点漏音！但这价格。满值……,3
116811,衣服质感，质量都很不错，可惜尺码有问题，一个s码的衣服有80的袖长，远远长于同品牌的62袖长。 根本就没办法穿。,3
91164,新机子拿到，但是usb线是坏的，自己另外买了一根线换上才能用,3
81862,森海塞尔插头是国标。苹果美标，所以需要买转换接头！！！不然就等于买了白菜,3
110821,不喜欢，杆子是塑料镀铬的，比较low，所以选择退货了。,3
86426,读书少，当个参考吧 可能莎的书读起来就是这个样子,3
87748,打开目录，里面就有个封面和start ，四册书的目录呢？这么贵的电子书连个目录都做不好吗？,3
