73007,安い割には、厚さがあり良さそうだなと思いましたが、指先の縫い目の所で、ほつれがありました。おたふく手袋を信用していただけに、残念です。,2
62064,22センチ用を購入。 深さは3.8センチ、スタンドの高さが3.2センチです。 スタンドはただV字形に足が付くように折り曲げられた棒で、本体に固定する訳ではなくこの上に乗せるだけなので安定が悪いです。V字形より円形のほうがまだ安定すると思うのですが・・・なぜこの形にしたのか疑問。 持ち手の取り付け穴のサイズがぴっちりで固いので、持って鍋から移動させる時にプラプラしないだろうと思ったのですが、茶碗蒸しなど作るときに器の配置のバランスが悪いとハンドルを持って移動させる時にバランスを崩してひっくり返ってしまいます。蒸し上がってから持ち手を上に上げしようとしても菜箸などでサッと上向きにする事はできません。スタンドのバランスが悪いのでグラグラして怖いです。 そして熱々の鍋の中で布製のミトンをかぶせた手で持ち手を上に上げるのは難しいです。 うちでは寸胴タイプの深めの鍋で使うため、茶碗蒸しの時は持ち手を先に上に上げておいてから器を目皿に置いて、ハンドルは上げたまま蒸しています。 でも使用2回目の時にバランス崩して茶碗蒸しがひっくり返ったので、もうこれは使いたくないと思いました。 安物買いの銭失い商品だと思います。 ヨシカワのお鍋にのせて簡単蒸しプレートを買ってみようかと思います。,2
76976,重量感があり凄く丈夫で良い。 商品が袋にそのまま入っていた。 周りに気づかれてしまいました。 商品発送についてはデリケートな部分もあるのでもう少し配慮を希望します。,2
63711,1年と1カ月で突然壊れました。予熱も早く、スポンジケーキもしっとり焼けるし、2段だからピザもチキンも一度にたくさん焼けるし、揚げ物のあたためメニューを使うとほんとにおいしくできて、とても気に入っていただけに残念です。,2
77770,ゲームのサイトだったんですね。 タイトル名で明確にして欲しいです。,2
54644,原語が日本語となっていましたが、再生したところ 英語音声になっていて日本語にて再生するのにプレイヤーの基本設定を変更する必要があったので商品説明にそのことを記載して欲しいと思います。,2
78330,折角の Reスタートするのに内容がHIROさんが多い。やっぱり出たいのね・・・。新旧メンバー含めもっとメンバーのインタビュー記事が多いかと思ったけど・・。やっぱり編集に問題ありな気がします。だから雑誌が売れなくなるんですね。,2
41170,エプソンで試してみましたがダメでした。液が何なのかは不明ですが、ただの洗剤の様な？エプソン2台ありますが2台ともダメでした。,2
60792,丸い部分がしっかりと決まっていないと 、うまく貼り付けれないようです。 黒い部分の粘着も弱いようで、私は失敗でした。,2
43439,サイズ確認せず購入したため大き過ぎた。ニオイも気になったのであげてしまった,2
60859,フィルム面のエアーが抜けずらく、体裁が悪いのですぐに剥がして破棄しました。,2
41805,値段にどおりの品です。生地の質と黒なのでどうしても誇りが目立ってしまうのが残念。,2
59249,全体的に質は悪いです。 穴の位置は中央では無く、バリも多いため、ラインを切る可能性が高いです。 ただ、安いので。根掛かり上等。で攻められます。,2
65291,頭皮の皮脂の状態を確認しようと買いましたが、使い物になりませんでした・・・。,2
42608,両面テープが弱くて貼れませんでした。別に強力両面テープを買う必要があります,2
51256,始めて水合わせをするのに購入 簡単に水替え作業ができ問題なかったのですが エアーストーンをチューブから外すときストーンの接続部分とストーンが砕けて取れてしまい 使い物にならなくなってしまいました。 以外にもろいのでチューブの取り外しには注意して方がいいなと思いました。,2
68097,ペラペラで安っぽいです。 運良く純正品の中古を見つけたので、しっかりした作りの純正品を使います。,2
50794,プレゼント用にしたが、小さすぎてリングしか入らない。,2
40453,テストでは大丈夫だったが、毛を溶かすレベルまで付けっぱなしでいると蕁麻疹のようなものが出来てしまった。 肌は強いほうなんですがね… 毛は溶けましたがまだ肌に後遺症があるので次は別のものを買います。,2
59060,価格が高い、ビビります。車種によりアダプターを替えて取り付けますがスッキリ感も無くなります。,2
56961,充電はできてコードもしっかりしていますが、マイクロusb 端子部分の刺さりが悪くグラグラします。ps4 の純正ヘッドセットとfire 10hdで使用しましたが、両方持ち上げたり、ちょっと体勢を変えただけで抜けます,2
68884,スプーン１杯５ｇ中に、３ｇが主成分とは、本当に含有しているのか疑問が残ります。 本当に、アルギニン１．５ｇ/シトルリン１．５ｇ入っているならば、コスト的には良いと思います。 詳しい成分表がないので、不明です。,2
70768,ボリューム変化が小さすぎ、最初、変化しないで返品かと思いました。,2
47434,猫砂の飛び散りを改善できればと思い購入してみましたが大きすぎたようで継続して使ってくれませんでした。,2
76374,グラム数を見落としたのが悪いんですが、ドラッグストアで売ってるサイズだと思ったら小さい物でした。,2
74292,レビュー読んで買ったのだが、他者と同じ作品を読んだのか不安になる。 ヒロインの咀嚼描写は素直に不快。 動的な所はキャラとかコマとかに線が一杯有るのでそれで判断してください？ 全体的に絵と会話に温度差感じますが文字読んでりゃ内容はだいたい解ります。 というか擬音と台詞が多すぎて絵はなくても成立しそうです。漫画である必要ない。 取り敢えずいい所は変則4コマばりにコマ割は判りやすく一定なのでコマ割で迷うことはない。 まぁ、2巻はスルーします。,2
49500,中身に文句は無いですが最初レンジに掛ける前に縁のところのビニールがひどくくっついていてなかなか剥がれません。 時間が無いときにはいらいらします。またかなり力が必要です。老人で握力が弱っている人には無理です。 改善してもらいたいです。,2
63132,紐が長い 型崩れした状態で送られてくる,2
63925,27インチのロードレーサーですが、取り付けたとき後ろのタイヤにあたるので取り外しました。,2
62139,爪とぎについてはいいですが、壁のコーナーに付けることはいいが、ヒモの強度が弱く、大人になったネコにとってはひもが本体から取れてしまいます。ホッチキスで止めといたようでが、ちょっと危ない気がします。ひものところはやはり、縫い合わせる方がいいかもしれません。 ヒモだけではぷかぷかになるため、Ｕ字釘で角を何度か止めています。 ソファーの端っこに付けていますが、そりも止めれる場所がなくてひもで固定していますが、動くので、あんまりいいとは言えません。家具の場合、どう固定するのか？かんがえていないようですね。。,2
66448,当然だと思うが、エッジがある端末は所詮ピッタリとはいかない。 どんなに綺麗に貼ろうが、真っ直ぐにしようが、エッジの部分は浮いてしまう。 しかも、反応が悪くなる。 貼り付けてから10分後には剥がしました。 多少値段が高くなろうと、コーティングした方が良い。,2
48541,キャメルを買いました。現物は写真よりも色が明るく、より暗い色を買わざるを得なかったため星2です。色が予想より明るかったこと以外は普通でした。,2
78319,履いていて非常に暖かく、デザインとフィット感も最高です。 おススメです！・・・雪国じゃなければ！ ソールがVibramのアイストレックということで雪道での防滑性に期待していたのですが、普通のスニーカーレベルでとにかく滑りまくります。降り始めのフカフカな雪道だと問題ないですが、そういうシチュエーションではどの靴でも問題無いので…。雪道を安全に歩くために購入される方はお気をつけください。,2
64346,１か月使用で腰の部分がへこんでもどってこない。もうすこし耐久性をあげてほしい！,2
53032,実際使ってみてひんやり感はそんなに無いです それよりも化学繊維のゴワゴワしと感触がちょっと気になります,2
46604,コーデはたくさんありますが、実際着ている写真が少なすぎて、対象となる年齢層にどれだけ似合っているのか疑問です。着たイメージが掴みにくいです。 また高級ブランドばっかりなのも、自分には高値の花。残念ながら参考にならない本でした。,2
57745,もう少し吸引力があるとよかったのに。。。。。。。。。。。。。,2
77606,体重80kgですが、座ると横方向にあるフレームに尻があたりますね サイドやバックがメッシュで、とても良いのですが、フレームに当たるのが気になります また、包み込む感じなので、足を開くのが難しくて、ある程度の高さのテーブルじゃないと厳しいかなー,2
57823,取付け説明書が入って居ません。品物は問題ないのに取付けて使用出来ません,2
69407,振動する動作ができなくなりました。それほどパワフルでもないのにこんなに簡単に壊れるとは！！これは交換になりました。ただ、5か月後、充電が上手くできなくなりました。また、壊れた。！！,2
58487,私はボッシュを長年使用してきたが、脱臭は付けて一か月で効果なし。その他の効果は高いです。やはりボッシュに交換しました。,2
69051,説明書に書いてある通り、放電、充電を3度繰り返した後使用開始。管理ソフトで確認する限り、問題ない蓄電量が確保されているようです。説明書は英語なので、数行の英語すら読めない人とドライバーを回せない人以外にとって、セットアップは問題ないかと思います。寿命はこれからの確認となります。mid2011 追記：アプリのインストール、ウイルスのスキャンで連続的に動作させて、２時間半程度が限界ですね。 ーーーーー 使用2ヶ月が過ぎました。2時間半はとても無理という感じです。 バッテリーメインの使用はできませんね。,2
50640,海で着る程度なら安くていいかなと買いました。街ではチープさが気になる。一番は柄の出が違うので悲しい、届いた服の柄がイメージだったら買わなかった。,2
66266,集塵フィルターと同時注文したが、脱臭フィルターだけ決済が出来ていないとかで配送が遅れた。,2
67358,使用開始して4日目にスイッチがおかしくなり、消灯しなくなりました。 スイッチ自体は機能していて点灯はしますが、消灯してもうっすらとLEDが灯ったままになりました。 おそらく通電したままになっていると思われましたので残念ながら返品となりました。 耐久性がないのか不良品だったのか、十分に明るく調色や調光などの機能はとてもよかったのですが。,2
46806,小ネギとかまぼこが入っていないのが残念です。,2
67138,英語なんか読めるかー 日本語の取説入れてください。 扱い方不明,2
61614,色が濃い茶色で塗ると肌の色が少し変わります。 子供や妊婦にも使えるとありましたが、子供にぬるには少し心配になる様なにおいがします。,2
78291,防水性が悪いのか車検時にヘッドライト内に水滴が入っていると指摘されました。 ヘッドライト自体の故障かと思いましたが、元のバルブにしたら水滴が消えました。 ヘッドライト内の浸水は思ったより深刻らしく今後交換が必要になるかもしれないそうです。 めちゃくちゃ装着し辛い点を除き、明るくて満足していたんですが・・。,2
41420,純正なのでピッタリかなと思いましたが、正直使いにくいです。 とりあえず雨よけにはなりますが、下のカゴまでの長さがありません。 取り付けもちょっぴり面倒。 私のやり方が悪いのかもしれませんが…ちょっと残念でした。,2
66011,外部センサー付きのモデルを購入しましたが、測定は内蔵センサーと外部センサーの排他で両方のデータを撮ることはできません。これは大きな勘違いでした。てっきり、二か所のデータが取得できるものだと。外部センサーは全くの無駄遣いになりました。 冷蔵庫内の温度を測定していますが、電波が届くのは冷蔵庫の直近。離れた場所からはデータの取得は出来ません。,2
42913,綺麗に貼れたしタッチの反応もいい。 ただ、一週間ほどで四隅に埃が入り見た目が汚くなりました。 その後うっかりスマホを落としたらフィルムが一気に剥がれ、吸着力もなくなっていました。二週間もたなかったです。 xz2は画面がフラットでないので仕方ないかもしれませんが…がっかりしました,2
50153,結構こい？入れすぎただけかもしれないが、さすが虫除け效果あり。,2
69853,車中泊用に購入しましたが、ACインバータを取り付けていると電源ボタンを長押ししても残量表示のLEDが消せなくなります。 「満充電で車の中に入れて置き、必要な時に使う」という用途には向きません。もちろん取り外しておけば良いことなのですが毎回使用のたびに取付取り外しは面倒ですし、荷物にもなります。単体で省スペースの電源として期待していましたので…。 それ以外はコンパクトで大容量、価格も安く非常に良い商品だと思います。 ですがサポートが最悪です。上記の問題をサポートに問い合わせたのですが、帰ってきた回答は 「LEDの使用方法についてはボタンを押すと、LEDが点灯します。それから長押すとSOS点滅し、再度長押すとLEDが消すできます」 「「バッテリーの残量表示」のLEDライトはボタンを押し、LEDライトが点灯し、再度押すと、LEDライトをオフにします。（だからそれができないから連絡している！）」 「蓄電池本体に電源を接続したら、本体に充電中で電量表示LEDライトは点滅しています。満充電したら、点灯しています」 と全くピントのずれた怪しい日本語の回答（文面ママです）を三回よこしたのち、こちらのメールに反応しなくなりました。 二回メールを無視されたため、再度Amazonの問い合わせフォームから質問したところ、ようやく「それが正常です」との返事となりました。 中国企業なのでしょうが、せめて日本の通じるサポート要員を準備してほしいものです。 製品としては☆４、サポートは☆０、併せて☆２の評価としました。,2
70925,何のために0円で出品しているのか。 使い方はどうなのか。 全てを通して、謎。 使えなかった。,2
75824,ミルクティーが好きでお手頃な茶葉を探していたところ、こちらが安くて評価がよかったので購入してみました。 残念ながらアッサムは苦く香りも少なく、美味しくなかったです。 ミルクパンで煮だした茶葉にミルクを入れてロイヤルミルクティーを作りたかったのですが、茶葉が少ないと味が薄く、多くすると苦くてまずいです。 そこそこのお値段の茶葉で作ると喫茶店のような美味しいロイヤルミルクティーができたので、やはり茶葉は妥協しちゃいけないなと思ました。,2
77163,美味しいです。ゆでもやし、野菜炒め、そんなに辛すぎません。 ただ、県外のスーパーで買った時の値段が2倍近くしてます。,2
60958,値段は安いが、とても重たい。 ファスナーがなかなかしまらない。,2
56574,軽いのはとても良いです ただ、敷き布団は薄すぎる気がします また布団もシーツもポリエステル？が多いのか、すごく静電気がおこります 毎日利用するので、もう少し良いものを買えばよかったなと思いました,2
59361,月に一度動かすがどうかのレジャー車に積みました 装着して半年ほど先日乗ったときはかかりが悪いかな程度でしたが 気づけば完全にあがっており 充電を試みましたか不能でした あまり乗る頻度の低い車両には向いてないかもですね あるいは早めに補充電すれば何とかなったのかもしれませんね,2
55170,デュアルアームを購入し、スタンドなしで6kgのモニター（XB2779QS）を片方に取り付けました。 調節ネジを目一杯強く締めても6kgの荷重に耐えられず、お辞儀をします。 縦向きにして写真立てのように立てて使うので問題ないといえばないのですが、 モニターアームとしては落第ですね。 安物買いの銭失いです。 そこそこ重量のあるモニターをつけるのならば、ケチらずにエルゴトロン製を買いましょう。,2
41690,購入して3ヶ月で壊れました。 充電もできないし、リセットもできなくて使えません。 中古だからしょうがないのかな,2
49484,○配送→早い ○梱包→問題なし ○保証書→無し ○商品→生地はペラペラ、ほつれや縫えていないところが多々 ○感想→商品説明欄に30日保証や偽物に注意などの記載があり信用性を感じて、他社より値段の高いこちらのショップで購入した。保証書などはなく、説明書きは他の商品ものだったのかなと思う。商品のチープさを考えると、他の値段の安いショップで買うことをお勧めします。,2
46592,購入して約半年で片方のLEDが減灯した。 保証期間は100日なのでゴミ箱いきです、 明るくて良かったのになぁ。 車自体に何か原因があるんかなぁ？,2
56456,素材が固く、厚手の靴下を履いてもくるぶしの上あたりがスレてしまいました。足首の自由がきかない感じで余計に疲れました。トレッキングなら普通のスニーカーのほうがいいし、登山なら高額でももっと馴染みが良いものを買うべきでした。,2
49775,継続して使用すれば効果が出てくると思い使用してみましたが、明らかに分かる程の効果は出ませんでした。 (若干はあると思いますが) 使用していると頭が痒くなってきたので使用を止めました。,2
75912,付属のクリーンキットは値段の割に充実しており満足。 ２枚入っているところもお得感ある。 操作感は滑らかさが好み。 肝心なフィルムがmix2s用の右下が切り欠かれたものが来た。 貼らざるを得ない状況になってなければ返品してました。 なんで注文したものと別のものが来たんだろう。 Mix3用が来ていれば、星４でした。,2
73693,履きにくい。安っぽい。履き心地に欠ける、等の、期待ハズレの一品でした。,2
44122,腕に巻いて使用していますが、その隣に蚊が止まることがあります。うちは蚊がとても多いのでしょうがないのかもしれませんが。なので蚊取り線香を燃しながら使用しています。,2
58901,安い５連SMDが、すぐに不良になり、買ってみました。 ５連SMDより明るいです。360°発光しているのでリフレクターにも綺麗に反射して、いい感じです。 国内メーカーの5000円クラスと引けを取らないと思いますが、あとは耐久性ですね。 以前はPIAAを５年以上使用して、安い５連SMDを買ったのですが、僅か１～２ヶ月の寿命でしたので、 長持ちするすることを祈ります。 12月19日追記 ★4から★2へ変更します。 片側が切れている事に今日気がつきました。半年の寿命、耐久性はないようです。,2
64200,使い勝手は良さそうですが まな板を立てる部分がまな板が入らないくらい曲がっていました。高いのと低いのが交差していた。 力ずくで直そうとしたら今度は広がりすぎました。,2
61849,ジョイやキュキュットに比べて汚れが落ちにくいような気がします。 パッケージのデザインと香りは好みです。,2
70735,使うたびに音声がおかしい！出品前にもう一度品質のチェックして欲しい！,2
51279,iPhone8 に装着しました。 TPUフィルムが購入2ヶ月ほどでボロボロになってしまったので、ガラスフィルムを試してみることにしました。TPUフィルムと比べると指の滑り具合や画面の鮮明度は段違いです。しかし、やはり 0.33mm は分厚い。薄い TPU フィルムと違い、明らかな「装着感」があります。ホームボタンがある iPhone にとっては結構な違和感を感じさせます。 商品説明に掲載されている説明を見る限り、本体に着けたのがわからないくらい滑らかに貼れるように紹介されていますが、完全にウソです。 ダメポイント1: 目で見ても触っても明らかにデコボコしています。 ダメポイント2: iPhone の曲線に沿ってカーブしていない、まっすぐなガラス板なので、ほんのわずかでも貼り付け位置が狂うと上下左右どこかに隙間ができます。エッジ部分に別素材を採用するのであれば、iPhone に沿ったカーブをつけるなど、もう一工夫欲しかったです。 ダメポイント3: フィルムの大きさが iPhone のガラス部分よりもひと回り小さく、「全面保護」なのか? という感じです。これはきっと全面保護を謳うどの製品も似たり寄ったりだとは思いますが...。 ダメポイント4: エッジ部分が太く、画面がわずかに隠れます。隠れる部分は本当にわずかなのでほとんどの人は気にならないとは思います。 最近のフィルム製品でよく見かける「2.5D」的な表記もすごく疑問です。Dって一体なんの略何ですかね。Dimension の D のつもりで使っているのだとしたらちょっとなんか違う気がします...。海外製の管理がいい加減な製品ならまだしも、日本製であるならば胡散臭さが倍増するのでこういう紛らわしい表記はやめたほうがいいと思います。 正直であることや細かい部分をちゃんと処理してあるのが「日本製」だと思っていました。そういう意味でかなり落胆しました。 手書きのメッセージと折り紙、防水ケースのおまけは単純に嬉しいです。レビューに低評価をつけられないようにという心理的な作戦だとは思いますが説明にウソがなければ低評価がつくことも減るでしょう。 日本製だと思っていたのですが、パッケージを見たら「Made in China」と書かれていました。よくよく見ると、「ガラス」が日本製ということだったんですね。すごく紛らわしいし、全体的にウソばかりの説明なのでガラスが日本製かどうかも疑わしいです。,2
68920,すぐに熱くなるので、使い勝手はいいのですがかなり気をつけないと危ないのです。 しかも数ヶ月もしないうちに髪の毛をはさむ元の取ってがぼろぼろですぐに取れてしまい、中がメタルなので熱で熱くなるため使用出来なくなりました。 他がきれいなのにそこが取れたために危なくて捨てる羽目になりました。,2
49753,パッケージにも書いてありますが「この商品は医療用具ではありません」の注意書き通りの品で 圧迫感は、あるが 首が伸びてる（ストレッチ）効果は、感じられなくて 圧迫感ばかりで １回使用したが 繰り返し使いたい気持ちは起きなかった 見かけ倒しの企画品感は否めないが 空気は入り易く。て使い易い事も事実です。,2
74990,安定性か無いので棚の物を取ろうとすると直ぐに横揺れがします。,2
51729,絵も話もダメ。無料でも読まなくて良いレベル,2
48032,サイズのことを忘れていました❗結構大きいので収納の場所を取って邪魔なくらい！,2
74116,我が家の多頭飼いのお猫様達の中でも評判が良いので何回か購入してます が… 今回 どこでどのようにしてなったかはは不明ですが 粒が砕けているのが目立ちました 中の小袋３袋とも砕けているのが目立ちます 袋とかの破損などはないので返品はしませんが いつも購入する商品なので今後が気になります,2
63891,玄関ドアのリースを掛けるのに使いました。安心感はありますが、ちょっと大きいです。,2
58693,気休めですかね？ 掃除の頻度が減ったようには感じず。 頻繁にスプレーしなきゃいけないのも結構大変。,2
71681,アラビア数字のデザインが気に入って購入。つらい仕事明けのご褒美として買った。 帰宅し、わくわくしながら開けたらがっかり。 ローマ数字の物が送られてて、文字盤もやや欠けている。高くないし返品する時間もないから、このまま使うけど…なんだか惨めな気持ちだ。 やるせないけど、モノはすごくいいので☆×2にします…,2
51233,設置し、点灯はするのですが、消灯後に無人状態でも再度点灯します。消灯→2秒後に再点灯→消灯→2秒後に再点灯…の繰り返し状態です。夜間・照明の無入らない・隔離されたトイレ内、ですので風や物、外部光の影響とは考えられません。別の場所でも同様でした。購入品固有の不具合かどうか不明ですが、返品させて頂きます。,2
61140,高評価のレビューにつられて買ったはいいが、軽いけど弱々しく、気がついたらキーがひとつなくなっていた。あっという間にお蔵入りした、買って損した一品。残念。アップル製品の周辺機器は、品質を見極めて買うべきですね。安っぽい仕様は結局持ち歩くことにも躊躇するから。,2
48167,使いやすさはとても良いですが、５日で破損しました。 挟む部分の強度が弱い気がします。 ２セット目を購入しましたが、同じく５日で破損です。,2
58653,成分的には良いものなのだと思いますが、塗ったあとのベタベタ感とモロモロしたものが出てくるのが苦手で顔には使い続けられませんでした。 そのため、ほとんど体のマッサージ用に使いました。 大容量なのは良いと思います。,2
61575,今年の夏はこの酷暑のせいでこの手の商品は売れるのか、 まんまと引っかかってしまいました。 レビューの良さからなんの疑いも持たずマケプレで注文。 8/3到着予定でしたが着いたのは8/8 中国から届いた商品はボトルもなく、 カラーは注文通りでしたがタオルもそれぞれ違うメーカーのものでした。 取扱いがAmazonでなくても Amazonから発送されるものは少なくとも安心なので よく確認して注文すべきでした… 価格が399円と破格すぎたのも今思えば納得です。 確認を怠った自分も悪いのですが 悪質な出品者には気をつけてください。 【8/11 追記、修正済】 なんかいろいろ間違えてたので修正しました。 その後Amazon発送のものを改めて購入したらちゃんとボトル付きでした。 出品者に ボトルがないこと / 商品がそれぞれ違うこと を、問い合わせたら2~3回のやり取りを経て全額返金手続きに応じてくれました。 ですが最初399円の支払いに対して300円の返金でよいか、と聞かれたのは呆れましたね。,2
47213,絵がうまくない。 やはりオリジナルとは違うと感じ、世界観が微妙になっている。 娘がかわいいことだけが救い,2
69359,サイズは225/40-18でぴったりでしたが、入れているときに、すでに一部破れた。,2
69747,サイズ（円周）がちょうどいいのでリピートしていますが、半年もたずに必ず破れます。。,2
75717,草が全く生えなくなりました(o^^o) これは良いです(o^^o) ですが台風の影響でやぶれました… そんなに使ってないのに…敗れて返品すらできない状態です,2
78091,TOSHIBA REGZA の録画用に使っていましたが、故障しました。,2
72570,すぐに書けなくなりました。お尻から息を吹き込んで一瞬は復活しましたがすぐにダメになりました。,2
47968,到着後、二日でバリが取れてリングの回り具合は良くなった。 接着が弱く、１週間足らずでとれた。,2
54639,大きさはちょうどよいが、硬い！慣れないですこれは。,2
67143,購入後すぐ左耳聞こえなくなった。 それまでは、星４です。 保証書捨てたし、交換面倒くさいから買いなおす予定,2
66733,別なライトを使用していたのですが、色合いがイマイチと不評だったので62灯の触れ込みに惹かれ購入しました。 たしかに明るく、色合いも良いのですが、センサーの反応が悪すぎます。光感センサーは、ほぼ真っ暗な状態でないと作動しません。人感センサーは、目の前に立っても反応せず、センサーの部分に手を近づけると反応する感じです。3回に1回くらいは通る際に反応しますが、使いものにならないので返品する予定です。,2
55164,この夏、猫用に買ってみました。 真夏のエアコンの無い部屋では役に立ちません。床のほうが冷たいらしく床で寝ていました。 冷蔵庫で冷やすとひんやりしますが、もって1~2時間くらい? ジェルマット系の購入は今回で3つ目でしたが、エアコンの効いた部屋じゃないと涼しくないです^^;,2
77378,肌の露出がほとんど無く、ちょっと内容がひどかった。セクシーな水着を着ろとは 言わないがもう少し生脚くらい出してもいいんではないかと。３０００円は高いね。 楽しみにしていただけに残念。,2
77153,もっとイラストをでっかく載せてほしかった絵がいっぱいあります…。 イラスト集なのになんでこんなに小さいねん！！って思いました。やっぱりレビュー見てから買えばよかったなあ…。,2
52265,暖かさやスタイルは気に入ったのですが、購入２ヶ月でカタカタカタカタと音が鳴りはじめました。メーカーさんは「電子部品がタイマーに反応して鳴る音です」？？？みたいな説明でしたし日に日に音が大きくなってきます。メーカーのサポートセンターさんは「今寒いので、暖かくなってから修理にだしてください」とのこと。代替品と交換して検品はして頂けないようです。。。今正常な商品を使いたいのに。。。,2
72522,皮も食べたかったのですが、傷まみれで残念でした。味は良かったですが。,2
56000,吸着力、手触りは良いのですが、サイズ画面小さすぎです。 せめて、画面サイズはカバーして欲しい。 両側に共に足りなかった。,2
66172,通常版を購入し、いざ時間が出来てプレイしようとしたら早期特典のコードを捨てられてしまった為にコチラを購入させて頂きました。 Amazonの商品説明の所には早期特典コード付きと記載されていたので安心して申し込みポチッたら、特典コード付いてませんでした… せっかく奮発して説明文を信じて購入したのに無念すぎる。 最初の通常版のコード捨てられた自分が悪いのですが、特典無しなら訂正して下さい(涙),2
67775,ちょっとイメージと違った。 たしかに顔は嫌な顔してるけど、パンツの見せ方があざとい。 コンセプトは良いと思うけど、監督の感性とは合わなかった。,2
46392,割高でも絵柄を選べるのを買えば良かった。昔の俳優さん。子どもが嫌がって使ってくれません。,2
42150,安いですが100円ショップてきな。。。 腕の巻きも自分の腕が太いからか長さがたりません。 スマホ部分も今時の大き目のものは入りません。 色々寸足らずです。,2
