107969,私は自分の排泄臭も苦手で、嗅覚が鋭いほうです。ですから夫が排泄したすぐ後にトイレを使用したいときに、即効性のあるものをジプシーしています。スプレータイプが一番なのですが、なんとなく漂う気配を消したくて購入してみました。こちらは開封時こそ、さわやかな香りがするのですが置いておくと鼻が慣れるのか香り成分が揮発するのか、かといってトイレが無臭になる強力な感じはしないし、試しに別の部屋へ移動してみたら、トイレには、あってもなくても意味がないということに。でも見た目が清潔感あるから置いておきます。,3
108464,メイクは確かに崩れませんが、 8時間後ぐらいにメイク直しをしたら、 本当に消しゴムのカスみたいにポロポロと… お粉でポンポンするぐらいが良いかも。,3
80936,美味しく焼ける。焼くだけだからこのくらいの価格で十分。,3
97262,たぶん、いいと思います。 実質無料とありましたが…金額を引き落としされているのは？？ システムに問題ありませんか？？,3
102408,中国から発送のため、なかなか日本に出発しなくて途中キャンセルしようかなと思ったほどでした。 納期は大分遅れて到着しましたが、郵便ポスト投函ではなく、ちゃんと配達員が届けてくれて、かつ品物自体も悪くなかったです。開封時に少しニオイが気になりましたが、すぐ抜けました。コスパの良い商品だと思います。納期遅延のため★３つにします。,3
83715,思っていた以上にパステルピンクでした！（笑）透明なところにボツボツとした加工？がしてあっておしゃれな感じ！ 明日iPhonexを受け取るのが楽しみです！,3
81445,女性一人でも簡単とレビューをよく 見ますが、重くて自分は一人では無理でした。 女性の場合は電動ドライバーを使った方が いいと思います。 自分みたいな取り付けに疎い人もいるので 取説はもう少しわかりやすくしてほしいです。 商品自体は満足です。 オシャレになりましたしペーパー2個も 便利です。,3
90467,まだ使ってないが、スーパーで買うより安い,3
80582,型番などで使えない場合があるので注意が必要。,3
97946,この価格帯では、まずまずの商品だと思います。 スマホと連動すれば、Nike+やruntasticでの心拍計測もでき、ランニング初心者にはもってこいのアイテムだと思います。 バッテリーの持ちと充電時間の長さがガーミンと比較して弱く、ディスプレイも無いので、上級者には物足りないと思います。 ライフログを取るという意味では最高のコスパだと思います。,3
94554,充電ができて便利な商品ですが、角度を固定する時に強く締め込みが必要です。 締め込みが甘いとスイッチの重みに負けてすぐにさがってきます。 指が痛くなるぐらい締め込みが必要です。緩めて収納する時も同じです。 もう少し固定する所が改善されるとよいです。,3
117947,人によるのかもしれませんが トングの開こうとする力が結構あるため 使っていると疲れてきます,3
102381,一羽だけ孵化に成功しました。孵化直前脂肪が一つと孵化しなかった有精卵が一つ、有精卵で無かった卵が三つでした。 自家卵の孵化は有精卵の判別機も欲しくなりますね。 自家卵は大きな卵もあるので、転卵が上手く行かなかった卵もあるようでした。 孵化後の育雛機も必要があるかもしれませんね？,3
99971,バッテリ自体は問題なく使用可能です。 ただ、個体差でしょうが、充電用の配線3本の長さが揃っておらず、交差してることもあり、 まっすぐに配線できず1本長く余った状態になります。,3
94263,ペットボトルも入るけど一年で破れましたw,3
113079,DISK２は山形弁でほぼ収録されていたが、全曲山形弁の収録を期待していたので残念。,3
99630,日本国外でスクーター運転時にかぶるハーフヘルメットと組み合わせ、顔面のホコリ除けとして購入。特に夜間や雨天時にメガネ着用を想定。取扱説明書にメガネはゴーグル側にセットしてから着用されたしとあり、確かにそれなら入る。しかしメインで使用しているメガネがセルフレーム型なので、少々キツい。おそらくゴムが伸びてくると良くなる気がする。,3
89531,本体の造りは結構きちんとしています。ところが、内臓磁石が１枚入っていませんでした。タイムセールで安く購入し、返品も面倒なので、そのまま使っています。冬季の凍結防止だけでなく、夏季のサンシェードとしても使えそう。ドアミラーにかけるゴムバンドの耐久性はまだ不明。この手の商品は多数あり、それぞれ創りや大きさが異なるので、よく調べてから購入するのが無難です。,3
178096,とても使いやすい。Apple Pencilに非対応なので購入したが、大満足,5
182827,純正品と見た目や質感は似ています。 違いといえば、Apple Watch本体に嵌めにくい。マジックテープ部分の色が純正品と違うが止めた感じではこちらの方が剥がれにくいのでしっかり感がある。 これらは気にする人にとって大きな問題？となるかも知れませんがむやみに外れない安心感はあります。 しかし純正クオリティーを求めるには値段が値段なので純正品のバンドを汚したくない人や色を試したい人にはおススメです。 評価は購入後数週間使っての感想ですがバンドの折り返し部分の内側が擦れて潰れだしてきてますが切れる程の事はないと思いますがこの辺は使い方次第では純正でも同じかと思うので私はこちらを数本使った方が安上がりかと思います。タイトルでも書きましたが殆ど純正と代わり映えしませんのでお勧めです。,5
194470,一人暮らしの6畳間で稼働です。湿気を取ってくれてびっくりしました。買って良かったです。,5
163429,振動の向き（上下・水平・双方向）が選択できるのは良い。振動は速くて強いが動きの幅は少し狭い気がする。スイッチ(ボタン)の反応が過敏であり操作音がうるさい。直接座って使うとお尻でスイッチを押してしまう。色々と書いたが、揺れが下半身に効き足腰のコリもほぐれる気がするので総合的には満足している。,5
178462,値段以上の価値ありです。前使っていたアイロンよりも断然軽く、サラサラになり、友達にも褒められました。迷っていたり、新しいヘアアイロンが欲しい人は迷わず買うべきです。,5
178847,叩くと良い音がします。かなり響くので夜はやめたほうがいいと思いました( ・∇・),5
177911,ゲーム機自体異常なくらい軽いです。本当に作動するか不安でしたがちゃんと電源も入りボタンの反応もいい感じです。ゲーム機は初期設定で英語表示になっていますが設定で日本語に変えられるので問題なく使用出来ます。ただ説明書が英語記載のみなので使用しながら操作を覚えていかないといけませんがよくゲーム機をプレイされる方には違和感なく受け入れられると思います。ゲーム数は3000となっていますが恐らく同程度入っているとは思いますが多すぎてまだ全部を確認は出来ていないです。たぢ充分な数あるのは確かで子供の頃にゲームセンターでしていた懐かしいゲームが沢山あり子供だけでなく大人も楽しめる内容になっています。画面は4.3インチで大きくて見やすいです。充電に関しては2時間から3時間の間で切れる感じなので遠出する時には充電器を持って行った方が無難ですが充電しながらプレイ出来るので自宅や宿泊先では気にしなくて済みます。まだ使えてはないですが音楽プレイヤーにもなるし電子書籍にも対応しているとの事なのでゲーム機1台で三役してくれると思うと持ち歩くのも楽でとても助かります。この手のゲーム機はそんなに詳しくないですが個人的にはジョイスティックが想像していたより難しく慣れるのに少し時間がかかりました。レトロゲームばかりしていたからかも知れませんが。子供達は特に気にならないみたいです。対応しているゲームフォーマットも11種類と多いのでこれから色々試して遊んでみようと思っているので長く使用出来ると有り難いです。金額を考えるとお得なのでもう一台買って取り合いしないように出来たらと思います。,5
199561,思わぬプレゼント包装に ほくそ笑んでしまいました メッセージカードも 嬉しかったです 機会があれば同じショップで また別のアクセを購入したいです,5
181601,毎日、健康保持の為に、定期的に購入しています。かれこれ、3年以上飲み続けています。飲みやすいし、リーズナブルなのでこれからも飲み続けていきたいです。,5
175970,"""同じような物はみな高額です。 SurfaceGoできちんとBUFFALOのBRXL-PT6U3を接続してブルーレイ、DVDビデオが見れた。ソフトバンクの急速充電器からも充電ができた。 HDMI経由での出力もまったく問題なし。質感も良い。 4つのポートがあって、すべてのポートを同時に利用すると引っ張って落としにくいです。 作業スペースを広げ、効率を高めます。 耐久性は使ってみて。適当なケースがあればと思う。ともかく安いのが助かった。""",5
193744,サイズもちょうどよく、見た目もかっこいいのでいい買い物でした。,5
199639,購入してから、1ヶ月が経ちます。サロンには行ったことはないのですが、通う面倒くささと値段を考えればこちらの方が良いのかなと思います。,5
199744,さすがは専用のケース、エスビットとライターを入れてシンデレラフィットです。 また普段使いしていたコンドル製のナルゲンボトルポーチのサブスペースにぴったり収まります。 1リットルのナルゲンボトルとクッカー、エスビットがまとめて管理できるで満足しています。,5
160995,"""夜注文して、翌日着。 早速車載で使用。とても優しいミストで音もなく、 自分のいる周辺をしっかり潤してくれました。 小さいながらもしっかりと動いて、お値段以上に良いものを購入できました！""",5
179229,筋トレが日課なので購入しました 思っていたより幅があって、それによってガッチリ固定されます マジックテープが超強力で剥がしにくいけど、逆に強く巻いてもビクともしません！ 効率よく筋トレするために愛用して行きます,5
163178,作業効率が格段に上がります。 バイク整備にはいつもラチェット使っていましたが、Tレンチ使うと3倍のスピードでボルトを外せます。 買って本当によかったです。 ただ取っ手部分は回るは回るが、油が足りてないのか、ベアリング?のシャーシャー音が大きくスムーズに回ってない気がしたので、油指したらさらにスムーズに回りました。,5
197291,ペンダントトップに合う革紐を探していて、こちらの商品を購入しました。 太さも、自然な色が丁度良く、身に着けていても肌色に馴染んで良い感じです。 ただ通しただけなので、2つ分のペンダントトップに通しても長さも充分でした。 良いお買い物ができました。ありがとうございました。,5
161701,シンプルで伸びもよくて通勤用のパスケースにつけて使ってます！,5
167832,新しく配属された部署では海外出張が多くて、飛行機に長期間座ると首周りの筋肉が疲れやすくなった気がしたので、この商品を購入しました。 とても気持ちいいので、映画を楽々観ることができるようになりました。 コンパクトになるので、持ちやすい点も良かったです。,5
165462,洗顔だけでは落ちきれない毛穴の汚れや、ずっと気になっていた鎖骨のザラザラやプツプツした感じもキレイになってきました それにマッサージヘッドで内から外側に向けて数分軽くマッサージしただけでリフトアップするのには驚きです‼あきらかに目尻やほうれい線が上がります マッサージヘッドはおまけ程度に思っていたので、予想外の効果にとても嬉しいです‼ロングブラシ、ショートブラシ、マッサージボールの三つのヘッドが付いて、値段も2500円ぐらい すごくいいです,5
182421,札入れが二つに分かれていると、お札とレシートを別々に入れることができる。 また、小銭入れも間に仕切りがあると、1円・5円とそれ以外の二つに分けて入れることができて、こうしておくと端数のお金を簡単に取り出すことができる。これまでそんな二つ折り財布を使ってきたけれど、長年使ってきてボロボロに。自分のためのお年玉のつもりで同じような財布を買おうと決めていろいろ調べてみたのだけど、こんな風に札入れにも小銭入れにも仕切りがついているものはなかなか見つからない。こうなっていると便利なのに・・・ 二つ折りなので、カードと小銭が多すぎると、財布はパンパンに膨らんで見えますし、開けないうちからカードが顔をのぞかせたりします。取り出した時の見栄えを良くするためには、カードの数を厳選して、小銭をためないように気を配る必要があります。当然ながらの話ですが、購入されるときにはそんなことをご考慮されると良いかと思います。,5
173021,去年の夏で連載止まって作者のツイッターも月1ペースで打ち合わせしてますってツィートするだけでまてど待てど全然次の話が来ない、ストップして9ヶ月だけど1年以内に来るかなぁ…,5
195474,顔を洗うとき、非常に柔らかいシリコン繊維と肌に優しくマッサージすることは大きな喜びの感覚を与えます。にきびや敏感肌を傷つけることなく、肌に非常に優しい。デザインはフルサイズ版よりもはるかに小さいので、同じコーナーでの清掃ははるかに簡単です。ジェル、フォーム、メークアップリムーバーオイルなど、さまざまな種類の洗剤と組み合わせることができます。強くなる）多くの肌タイプに適しています。また、シリコンチップはさまざまな肌タイプ用に特別に設計されています。敏感肌やニキビ肌に使用して、はるかに柔らかい感触をもたらします。,5
198022,珍しいデザインで、単色でも2色づかいもできるので、何回もリピしています。大きさは表記通り、十分な大きさがあります。チクチクせず静電気も起きず暖かさもあります。ふんわり、優しい触感が、肌に良いマフラーとした、この寒い時期に必要品です。,5
172613,運転席につけたホットシートヒーターの電源ケーブルが短くてシガーソケットから宙ぶらりん状態だったので、本製品を購入しました。ケーブルはしっかりしています。シガーソケットから立ち下げて、フロアカーペットの下を通して目立たたないように配線でき満足です。保冷庫とスマホ充電用ですが使えてます。,5
176999,使いやすく、コストパフォーマンスが最高です。注ぎ口から静かに注がれます。,5
178408,仕事用に購入しましたが、今まで使っていた安めの商品より機能がいいです。通信速度も速くて便利です。付属品も多様についており、様々な用途で使えると思います。いろいろ賄えるハブの方が便利だということに気づくことになりますよね。MacBook Proと色目も、合うデザイン良いです。Iphone読み込み素晴らしいです。値段も比較的に安く、かつ対応可能な端子も多かった点とPD機能によりHUBとして使えながら充電もできるようでしたのでこれにしました。見ためもとてもシンプルで、すごく気に入ります。コンパクトなデザインなので、機能が多いほうが便利です。HDMIでスマホの動画をテレビに映せました。安定性も優れます。外観については、おしゃれです。満足です。,5
199963,すごくコンパクトで大満足です。設定が女性の私には難しく感じました。,5
168772,家でヨガをするのですがボールを使うと気持ちいいよと友達に言われたので今回この商品を購入しました。使用してみるとボールを使うことにより今までより気持ちよく体が使えることに気付きました。そして、思ってたより柔らかくで使いやすいので助かりました。,5
180317,リップの下地に物凄く良いです。ガサガサ唇が滑らかに塗れて、手放せません！,5
166274,なぜ純正の状態で装着されていないのか不思議です。重心が若干低く見えるし、 いいアクセントになるので必須アイテムだと思います。,5
183416,ミュートの楽しさ、マルチグループプレイ方法、いつでも一時停止、自動吸い込み、超快適さと衝撃。,5
25645,時間制限が邪魔で自分には難しく、攻略本を見ながらでもうまくいかなく、クリアできませんでした。 制限なしで発売してほしいです。,1
5388,ナット状の工具のスプラインの凸部が先端までないので、スプロケットのロックナットと噛み合わず使えません。先端部を2ｍｍ程度削り何とか使えるようになりましたがスプラインの精度も良くありません。高価なものではないので純正をお薦めします。,1
33491,こんなアコギな商法をしてるのか？ファンを舐めてるとしか、思えんな。,1
527,アイデア自体はいいですし、あると便利なのですが、きつすぎて入りににくいです。。,1
34229,2017/12/29 Apple Watch3用に買いました。真ん中は指で反応するけれど、隅の方は指で全く反応しなくなりました。Apple Watchは隅の方に「戻る」や「電話」のマークが出るし、パスワードロックのボタンも大きく出るので端が押せなくて困りました。,1
23982,靴の形の底の部分が靴よりも大きいのが気になります。リーボックのファンです。ブーツも買って気に入っています。,1
16712,ピンの直径が違ってた！ よく見て発注しましょう。 返品が面倒で、廃棄しました。,1
2012,指すべりもタッチも問題なかったのですが、汚れ落ちが悪く角に浮きがあり、サイドは覆われずAPPS EDGEの使用時にひっかかりました。虹彩認証に反応せず、センサーが覆われてるとかなんとかで毎回警告が出ます。iFaceのカバーからもはみ出た感じで、1週間足らずで外れてしまいました。とても残念です。,1
2431,ソール部分から音がなる。踏み込むたびに。周りにも聞こえる。音がでないように穴をあけてみたが、ダメ。やっぱりなる。ので別の商品を購入した。,1
34868,1ヶ月使用して早くも断線しました。3本あるとはいえ、耐久性なさすぎです。,1
15438,1ヶ月ほど使用。マイボーム腺炎とまつ毛が伸びたらいいなと思い使用しましたが、どちらも今ひとつ効果が分からず。 もともとアレルギー性敏感肌なので、目元にアレルギーが出やすいのですが、これを使用しても特に改善などは感じられませんでした。使用中は目に沁みませんし、刺激も特になく穏やかな使用感です。,1
5563,全くダメ。 皆さんと同じく貼り付け後の1回目ツーリングで無くなってました。,1
35548,駄目。 8本中4本が容量も電圧も記載より遥かに無い。 使い物にならない。 問い合わせをしても、ちゃんと計測しろとの主旨のカタコトの日本語で返信が来てラチがあかない。 最悪の買い物でした。,1
10646,でかすぎてガバガバ‼️最悪😞⤵️⤵️返品したらよかった。,1
22560,耐久性がなさすぎて収納用品なのにすぐにゴミになります。 芯材はボール紙で不織布を貼り付けただけ。 湿度や曲げ、汚れや重量にとても弱いです。 一方、無印のポリプロピレンケースは1200円送料無料なのに15年以上持ちます。持っています。 3個買っても3600円なので、カラーボックスとこちらを購入した合計金額と変わりません。 この商品の良い部分を強いて挙げるとすれば、すぐに可燃ゴミとして捨てられる点のみ。,1
24569,空気がすぐ抜ける。使い者にならない。買っちゃダメな商品だと思う,1
16733,届かなかったので、連絡したんですが返事は無いです。問題外でした。,1
26485,画面右下のタッチ感圧が足りなくなってしまいました Pixel3なので、他の方も言ってるようにサイズやエッジの加工にも不満です,1
22085,最後まで読めないほど単調で面白くない。絵柄かな？もちろん子供も興味を示さない,1
6388,不足しているアイテムの販売 とても気分が悪い,1
2962,とにかく、時間がずれすぎる、無駄な買い物をしてしまった。,1
19098,使い始めた時はiPadAirを充電出来たが、数日後iPadに「充電していません」のメッセージが出て充電出来なくなった。セットの他のケーブルでも充電出来ない。因みに手持ちのAnkerのケーブルに変えたら、ちゃんと充電出来た。他のレビューコメントでは交換してくれないそうだから、お勧めしない。少し高くてもMFi認定済みのケーブルがお勧め。,1
1162,ここの会社はろくでもないです 7.62mm用の物を6個頼んだはずなのに全部5.56mm用でした なんで星つけないとレビュー出来ないんですかね？ ここでは買わない方がいいです,1
1020,専門店で取り付けしてもらったけど全く作動しません。工賃5000円取られて大赤字です。,1
6268,指紋認証対応と書いてあったのに出来ない！ しかも貼り付け時の説明書も同梱されてない！ これはダメです,1
16308,醤油さしとして使用していますが、使用後の液だれが激しく持ち上げるたびに底に醤油がべっとり輪になっています。 お勧めしません。,1
10721,フィルムを貼ったことで写真写りが悪くなった。すぐに剥がれるし最悪。,1
35707,配送されてきた商品は、反応時間1\15000秒、視野狭い等の商品違いで低級品でした。配送管理問題あり、覚悟の上で発注を。,1
17250,中国製の偽物と思いますので一度調べたらなんと！！！元値段1500円くらいでした！,1
2418,ダックカールの力ごときですぐにちぎれ始めて半年もすると原型をとどめない形になります。何年も使う方は初めから少し高いものを買った方がいいと思います。紐がついているところも壊れやすく、金具も壊れてしまいました。,1
31510,16.5cm(日本サイズ15.5cm相当)って書いてあるけど普通に日本人の子どもの足で16.5cm相当でした。大きすぎ。ちゃんとサイズ記載して欲しいです。面倒なので返品せずもう一度買い直しました。,1
15048,先日、2月7日にそちらでKKmoon パッシブキーレス エントリーカーアラームシステム 2ドア遠隔リモートセンシングロッキングキット ショックセンサー付きを購入したんですがパッケージリストに載ってる 5ワイヤーモーターが箱に入っていませんでした。取り付け出来なくて困っています。至急商品を送って欲しいです。宜しくお願いします。,1
43423,貼った時は、貼りやすくてとっても良かったんです。 でもそのあと、数時間で落としてもないのにフィルム…割れてました…なぜ…,2
62557,なんだか硫黄っぽい？ような匂いがします。 効果の程はよく分かりませんでした。,2
68767,NEOGEO mini本体だけとしては懐かしいゲームがたくさん入っていて良いのです（評価★★★★）が、自分としては本体スティックと2×2で並んだボタンではうまく操作出来ず、また、スティック型外部コントローラもない（2018/8/26時点）ので（評価★）実質遊べない商品でした。,2
71771,特にメインのチャクの開閉が困難、ベルトも１０ｃｍ長い方がいい,2
79125,購入から3日後動き出しましたが5日経過して止まっています。取り扱い説明書では、リュウズが2段引けるようになっていますが一段しか引けないので、日付・曜日合わせができません。対応方法を教えてください。,2
66654,以前購入した他社の製品が鳩目が破れて買い換えたのですが、以前の物は内側に入っただけではっきりと温度が下がっているのが分かりましたが、これは温度変化が感じられません。期待外れでした。,2
71397,想像していたより水着のページが少なく楓ちゃんのかわいさも半減見ていて つまらないし買わなきゃ良かった,2
49613,まず、ボールは不要です。好きなボールがあるので。それなら、スポンジのような別用途のボールを望む。マジックテープが弱すぎ。すぐにボールが落ちる。もっと強化下さい。期待以下でした。,2
79518,製品自体は悪くないけどトップチューブでつけると結局邪魔になるので外してます 位置によってはレーパンがあたる ペットボトルは完全には固定できませんね 薄くて小さいのでいざというときのために携帯しておくのはよいかも,2
60372,商品の評価といっても3月7日に注文した商品が4月18日現在到着しません。残念ながらキャンセルさせて頂きました。,2
43701,耐久性は、いいです。ゲームむきでわないです、感度が、よくないです。,2
60923,可愛らしいデザインだが、使って半年でチャックがきちんと閉まらなくなった。残念。,2
73050,ちょっと、思ったより小さかった！ でも、使う分には問題ないので、満足してます！,2
68332,サイズが、合っていません。フィット感が、有りません。,2
58937,ipadでKindle本を読むことが多くなってきたので、いい機会だとペーパーホワイトに手を出してみたのですが、 文字を読むだけであれば十分ではあるのですが，挿絵部分になるととタンにポンコツ、それがカラーであると倍ポンコツ 更に見開きカラーであると壊滅的です。 見開きカラーのページは見開きのために縮小がかかり，更にカラー情報も破棄、細部も見えなければ拡大表示もできず 白黒のサムネイルを見せられるだけかのような有様で，もうこりゃだめだって感じです ipadのKindleアプリであれば高解像度でカラーもきれいに、拡大も出来ていたので紙の書籍の代わりでもいいかと思えましたが，これでは落第点です，今後のアップデートを期待しますが、そういうのってあるの？,2
61580,リングの位置がど真ん中なので、操作の多い下部に指が届きにくい リングが1週間でゆるくなり支えることができなくなりました,2
72319,少し大きいかな？思ったよりですが 通勤では使いにくいと思います！,2
69163,俳優が合ってる合ってないに関しては、私自身ニコラスケイジ作品を見てきたわけではないので元の印象がどういうのかは下手に口出しできないので置いておきます。というかアメコミしか興味がないのでよくわかりません。 さて、ヒーローの話ですが、これは正義の味方というよりかはダークヒーロー。悪魔のヒーローであり敵にも味方にもなりえると思います。今回のこれ、あまりにもゴーストライダーが強すぎて敵がちゃちに見えます。全員強いはずなのにゴーストライダーの手にかかればちょちょいのちょいです。軽いおつまみ感覚でサクサクと四天王的なヴィランを倒してゆきます。トリを務める大ボスも案の定目を見られたら終了。もっとアクションが見たかったんですが…ライダーと言う割にはそこまでバイクアクションがあったわけでもなく… ただやっぱり炎を纏ったダークヒーローってのはかっこいいですね。でも１回見れば十分。,2
63322,価格から仕方ないと思いますが、やや雑な作りになってるのは残念。,2
75734,残念ですが、一番大きいサイズを購入しましたが小さかったです。がっかり,2
41477,いつもディズニーのパズルを作るときにはこの商品を頼んでいますが、こちらで購入したら枠の色が全体的に黄ばんでいました。 商品に問題なかっただけに残念です。,2
52097,ありがとうございます。妻に購入しましたが、予想より2センチ短い様に感じています。,2
45795,バイクの電飾として使用していたのですが1ヶ月経たずに所々がヒビ割れ、最後はLEDが点灯しなくなりました。 最初はリモコンで色を変えられたり、明るさも文句なしですごく良かったのですがはさすがに1ヶ月持たない耐久性はう〜ん…と言ったところでしたので星2とさせて頂きました。,2
61134,ぱっと見はカッコいいんだけど、手に取ってみると安っぽさがよくわかる。 レザー調の部分はシールで、到着時から剥がれてました… 1番の難点は重さです。超重くて、持ち運び用にはなりません。 ただ、機能的には全てが揃っているので、自宅などで置き用としては良いと思います。,2
78286,ふきんなどの代わりに使うつもりでしたが、流石にちょっと硬すぎですね。,2
63253,スマホの形状やボタン位置などを加味して購入された方が良いですね 基本iPhoneの形状になっていてサイドに電源ボタンなどあるスマホではセット後電源ボタンを押せません しかも私のは音量ボタンもあるため挟み込むとボタンが押しっぱなしになるのでスマホを変えるまで使い物になりません,2
47299,まだ使用していませんが、見た目だけで言えば ま、まかなと思ってます。,2
58432,他レビューを参照してから購入したのですが まずは本体の評価です。他レビューでは吸引力もある、とのことでしたが正直弱く吸ってくれてる感がしない。ブラシ等でゴミを掃くイメージ。車内掃除機ってこういうものなのでしょうか。 あとは商品梱包ですが、私の元に届いたものはダンボールで梱包されていた（Amazonさんではなく商品自体のもの）のですが、それが破れた状態で届きました。これはさすがに目立ちますね。あとは商品説明や中に入っていた説明書にも「収納バック」が同梱されてると記入がありますがそれらしきものはなし。 なにか商品として完成されてない感がありました。 もう1度使用もしてしまったので返品等はしませんが、リピートはないでしょう。,2
55441,色々な種類が入っていて楽しい＋安いと思って購入しましたが…、 どれも色も匂い薄く入浴剤を入れてる気がしない(苦笑 「がっつり入浴剤」「いい香り〜」を期待していたので…まぁ正直がっかりでした（；＿；）,2
64993,3日間使ってみたところ、スピーカーを使い(スピーカーとの相性が悪いのかもしれません)音楽を聞いているとたまに音楽が途切れてしまいます。,2
70257,e92 M3 クーペで購入したが 後部座席のフットランプに 適合しなかった😤,2
40450,今まで貼っていたフィルムを不注意で破損させてしまったので、前回と同じものを購入。しかし、前回の物より幅が狭いものが来ました。クリーニングセットのWETシートも乾いていた。前回買ったものが良かっただけに残念。,2
130316,軽くて、持ち運ぶのを考えると良いものと思います。 耐久性に若干の不安がありますが、問題ないのかもしれません。,4
140316,振動強めのが欲しくて見つけたのがコレ シッカリと強めの振動で直ぐに起きれます,4
152823,色々なモノの値段が上がってしまったせいか 綿100製品はお高くなってしまいましたね… ひと昔前なら近所のスーパー等でお安く 売っていたような商品なのですが ネットで探し回らないとこういう商品は 見つけられなくなりました。 膝がすぐ出そうな感じではありますが 年中はける厚みと素材感です。 某有名メーカーのルームパンツと比べれば こちらの商品のほうが肌あたりが優しいですね アトピー体質の私でも気にならないです。,4
145059,気に入った点 ・暖かいタオルで少しお肌を温めてから適量を手のひらに広げてなでるように顔全体をマッサージしたら 冷たいタオルで冷やす感じで軽く拭き取れば驚くほどしっとり。 ・抜け毛などには指先に少量を取って地肌にすりこみ頭をを蒸しタオルすると髪がとてもつやつやしてきます。 勿論抜け毛も収まります。 気に入らない点 ・臭いが嫌い・ ・かなりべたつく。でも良い点ン方が勝っているから我慢して使える。 ・少し温めないと使いにくい。,4
155550,生地は薄めです、生地に伸びが無いので少し指を折り曲げにくいです、とくに親指は硬いのがついてて曲がりにくいです、使っているうちに馴染んでくるのかもしれません。 価格から考えて十分かと思います。 あと黒を買いました、デザインもなかなか良いですね。,4
140803,バイク自体をフルカバー出来るので従来のバイクカバーの風などで外れたりメクレたりがありません。 脱着に多少の面倒はありますが、それも盗難、いたずらなどの安心感に繋がります。 生地自体をもう少し頑丈そうにして欲しいところ。 ロックを通す穴や通気穴から多少の雨水の侵入があります。 改善出来たらまた買います！！,4
127016,持ち運びも軽く電池の持ちはまだそんなに使ってませんがいいと思いました。,4
