157496,La relación calidad precio es excelente. No son necesarias dos personas para montarlo como pone en el manual. El resultado es espectacular para su precio. Llegó mucho antes de lo esperado. Lo único negativo es que algunas tablas vienen un poco rotas en las esquinas y que faltaba el agarrador de uno de los cajones. Lo último fue solventado inmediatamente contactando con los vendedores. Muy buena compra y recomendable,4
135201,"podrias decirme como se prepara mejor,frio caliente cualquier dato me vendria bien",4
121334,Tiene alguna pérdida de agua,4
151682,Es correcto ahora cuando lo use veremos su funcionalidad si es la que se ofrece .,4
138462,Cuesta quitarle el eco pero una vez sabe cómo es resulta muy divertido y adecuado,4
138223,"Fue recomendado por el profe y esta muy bien, me gusta",4
135209,"Me parece un perfecto Drone para empezar, gran estabilidad y fácil manejo...lo he comprado para mi hijo de 8 años y lo ha disfrutado mucho.",4
156374,"poco hay que decir, son como en la foto y del tamaño indicado, plástico duro, cumple su función sin problema",4
143074,"El pijama es de calidad, no de los que se estropean con dos lavados. Contento con la compra y mi hija aún más.",4
153628,"Imanes muy fuertes, casi muerden. El adhesivo para pegarlos es un poco flojo y salta con el imán.",4
132550,"El pedido llegó rápido, el producto se ve bien, el protector de pantalla muy bien también, con las indicaciones clara y la gira que trae es una ayuda muy buena para que te quede bien puesto, la funda es resistente y bonita y encaja a la perfección, soy sólo 4 estrella porque me la encuentro un poco rígida, o sea dura para pulsar los botones.",4
138625,Muy fácil de instalar. Y hasta el momento funciona muy bien tanto en calidad de la imagen como en la sensibilidad táctil oara operar,4
120218,Era lo que quería con llegada puntual.,4
145697,"Coincide con las especificaciones y las fotos, es bastante correcto como producto. El material es bueno y los velcros adhieren bien",4
156001,"Calienta moderadamente, aunque no tarda mucho en coger temperatura. No ocupa mucho plegado. La ropa se seca un poco mas rápido pero tampoco hace milagros.",4
141196,"Ningun problema, cumple con lo que esperaba, bonito diseño y color y tamaño reducido. He comprador otro igual. Me gusta",4
124872,"La entrega llegó antes de esperado, no sabía si llegaria a tiempo para la fiesta y llegó tres dias antes. Muchas gracias :) Le pongo cuatro estrellas por el corte y porque esperaba que el rizado estuviera más marcado. La foto es de despues de usarla (dos horas de uso)",4
130591,"Limpia bien, pero no perfectamente. También hace falta saber cuánto dura sin deteriorarse.",4
151751,"Llevo 1 año con el y me funciona genial, caliente mucho y bastante rapido! Es cierto que hace a veces el pelin de ruido pero yo lo veo normal a la hora de calentarse ( nada molesto ) la unica pega que le pongo esq gasta bastante luz.",4
130891,"Es tal y lo que se espera. Una pulsera antiestática, cómoda y bien terminada. El embalaje con el que se envía es el correcto. Y los tiempo de envío son aceptables",4
140023,"El color es muy bonito (aunque para gustos...) y son muy agradables para abrazar. Como digo siempre de estas cosas, cuando lleve un par de lavados se demostrará su calidad, pero de momento insuperable relación calidad-precio.",4
152869,"No trae cordón es la única pega que tiene, es un silbato de 10, pero en la descripción pone que viene con cordón y no es así.",4
121151,"No es un gran colchón, pero esta bastante bien para ese precio (en cualquier tienda ese mismo colchon cuesta 20 o 30 euros más como mínimo). No puedo decir mucho más porque es para una cama de invitados y vamos a tardar en probarlo varias noches, por eso no le pongo las cinco estrellas. El envío muy bien, por SEUR; aunque hubo un pequeño fallo al traerlo un día antes de lo previsto y no estabamos en casa, pero volvieron a traerlo el siguiente día.",4
153241,"La funda está bien, es resistente y el móvil queda bien protegido. Sus orificios para tarjetas son prácticos. La única pega que veo es que la funda no tiene orificio para la luz de mensajes, así que si no oyes la señal de mensaje no te enteras que te ha llegado uno porque nos se ve la luz. Por eso no le doy un cinco.",4
156923,"De momento todo bien, tiene fuerza y las almohadillas se pegan muy bien a la piel. El manual de instrucciones no esta en español.",4
132688,Llego a tiempo indicado y tal y como se detalla,4
135616,"Se ajusta bastante bien y hace su función, por el precio que tiene me parece perfecta, le da un toque diferente al hoverboard además de protegerlo de los arañazos",4
132575,Quizás un poco caro.,4
138899,Aunque son pequeñas son muy prácticas y liman muy bien. Tienen un grano apto para el limado,4
148309,Tal y como Se describe,4
126902,Buen producto tal como lo describen e igual a la foto. Contento con la compra . Color como lo pedí. Tamaño perfecto,4
147104,"El gramaje es algo fino para mi gusto pero cumple muy bien l función para lo que quería, hacer libretas personalizadas.",4
157501,Habla de temas muy interesantes y te hace preguntarte si un mundo mejor no es tan difícil de conseguir. Como punto negativo son las estadísticas y los ejemplos que ofrece centrados más en Estados Unidos o Holanda (que es de donde es el autor) que me hacen pensar que los objetivos que propone no serian tan fáciles de alcanzar en un país como España.,4
159259,"Contento con la compra, tiene buena pinta. Se nota que es robusta, fuerte y duradera...",4
135297,Tinte fácil de usar y con buen resultado aunque hay que poner bastante cantidad para que quede un color intenso,4
141095,"Suenan bastante bien y parecen de buena calidad por los 4€. Contento con la compra, aunque no lleve mucho tiempo con ellos.",4
153956,"por este precio, calidad mas que suficiente",4
131522,Un buen complemento activador,4
142655,"No traspira mucho..., pero para los dias de mas frío es genial.",4
148139,Pesa pero por lo que vale no está mal,4
156717,"Llegó antes de lo previsto y es lo que pedí, ni más ni menos. Cumple su función y el precio es bueno",4
139666,PEQUEÑO Y MUY PRACTICO. SENCILLO,4
149000,"Sencillos. NO sirven para mucho peso. Sujección mediante tornillos, si se arrastra el mueble, se pueden romper la sujección porque son bastante endebles. Calidad justa, por ese precio.",4
140001,"Les gustó el regalo, el paquete llegó bien y a tiempo.",4
128627,"Esta muy bien por el precio que tiene, lo unico que no esta muy bien explicado wue cabezal va con cada marca pero se intuye",4
149887,Buena calidad. Los utilizo para jugar al fútbol.,4
159075,"Aunque no esté a todo color como la versión original, es un bonito recuerdo.",4
139667,"Los aromas son un poco menos intensos a los que estoy acostumbrada. Claro que el precio es mucho menos de lo que pagaba antes. Aún estoy acabando existencias de los otros, pero en general, estoy contenta con el priducto",4
121150,Buen producto para soldadura con aluminio.,4
157958,Perfecto y la batería dura .....desde agosto lo tengo y no lo he cargado,4
144065,"la camara esta muy bien construida con muy buena calidad, y para el precio que tiene, no hay nada mejor relación calidad precio",4
133402,Llevo usando esta cafetera 8 años y me gusta tanto que he comprado una igual para mi vivienda en la playa.,4
155532,"Llegó rapido y funciona correctamente. Tiene varias melodias y volúmenes a elegir. La única pega es el botón para colgar, que no presiona muy bien.",4
126064,Están muy bien pero como ya han comentado dejan pelusilla cuando te secas. Por lo demás bien. Son muy bonitas,4
121443,"Hace su funcion correctamente, buen tacto",4
124724,Cumple con los requisitos necesarios para proteger el dispositivo. Es fácil de colocar y la relación precio calidad es optima.,4
138175,"Esteticamente es preciosa, hace buena funcion de calentamiento con un poco de ruido para mi gusto pero nada exagerado. Comprare otra mas adelante para otra estancia. Mirad bien el tamaño ya que es algo pequeña",4
152414,"Perfectos. A diferencia de los biberones del dr brown, de estos no se escapa liquido. La desventaja es q la tetina de flujo lento sale demasiado y he tenido q usar las del 1 del dr brown. Al menos son compatibles.",4
122341,"Esperaba que la batería durase algo más. Sin hablar, ni wifi, ni gps, dura unos dos días. Por lo demás, es lo esperado",4
158871,"Fácil de manejar, transportar, le pongo 4 estrellas ya que vino un imán despegado. Pero lo volvería a comprar. Luz suficiente para la habitación de los niños.",4
156463,"Muy bien. La verdad. En mi c3 del 2003 lo cambio por el original, que parece un desatascador, y le da otro aire. Encajó perfectamente en su acople y queda genial.",4
134408,"Contenta porque cada vez es más complicado encontrar bombillas halógenas, sobre todo ciertos tipos. Llegó en la fecha prevista y funciona perfectamente. Esperemos que sea de larga duración, pero es pronto para valorarlo.",4
152761,"Lo esperaba un poquito mas grande, pero no está mal, aunque hable en inglés le gusta y juega con el",4
134483,La verdad que la relación calidad precio es inmejorable. Cumple su función,4
151927,"La funda encaja bien en tablets de 7 pulgadas. Sin embargo, al no tener funcionalidad Bluetooth, tienes que conectarlo a la tableta mediante un cable, del estilo de los de carga y, a veces, cuesta encajarlo",4
158148,Calidad precio muy buena y alumbra mucho,4
136584,"Son de una calidad exterior muy alta, con terminaciones bien rematadas y alta calidad. El montaje, igual que otras de este tipo, sencillo. La luz que emite en blanca y perfecta. Aunque son las terceras que pruebo y no son las mejores a la hora de iluminar. La luz es dispersa y hacen sombras en la carretera. Nunca me había pasado anteriormente. Buena potencia de luz",4
147708,"Con los accesorios que trae puedes utilizarlo de manera domestica sin problemas. Quizás algo corte de accesorios, por lo que tienes que pasar por caja si necesitas algo especial. Cambio de hoja muy rápido y sencillo. Muy útil la bolsa para dejarlo todo recogido.",4
148679,"El producto perfecto, lo único malo que la botella tenía un golpe y estaba un poco hundida hacia dentro.",4
147092,"Compré la máquina en oferta por 30 euros con muchas dudas pero por el precio me la jugué. El resultado fue bueno. La máquina funciona a la perfección. Las ROMs que trae son numerosas y bien seleccionadas. La pega la pongo en la construcción del producto. Plástico de pobre calidad en ciertos botones. En el jog y en los botones de volumen es donde más se nota. Por lo demás perfecto, la pantalla muy bien y el rendimiento también. No se puede pedir más por ese precio.",4
126716,"Llego en dos días sin ser prime muy bien, sin problemas, todo perfecto, cumple las expectativas...ok ok ok ok ok",4
122217,"Bastante bien en general, las pegatinas son chulas y tienes cantidad suficiente para cubrir una buena zona, la durabilidad ya se vera.",4
148748,Es muy comodo ya que se puede llevar arrastrando o empujandolo sobre las 4 ruedas,4
139764,"Perfecto, había comprado otros aparatosos que no servian.",4
134644,"Los compré porque buscaba unos prismáticos que no pesaran mucho y sirvieran para astronomía. Cumplen su función, sin esperar maravillas de ellos, dado su precio. La pega que tienen es que uno de los capuchones protectores no encajan bien y se sale solo, por lo que tengo que quitarlo para no perderlo.",4
145799,producto tal como sale en la foto se ve buena,4
150067,Lo compre como relago en productos reacondicionado de amazon. Esta contento y utiliza mucho la camara de fotos que parece buena. No ha tenido ningun problema grave.,4
134634,Después de unos años de uso todavía lo utilizo para trámites con la administración.,4
149828,Bajo precio pero cuento pequeño,4
134637,"Bueno, igual que en el comercio",4
131155,Por el precio que tiene es fenomenal. Un colorido muy bonito,4
132560,Quise quitar la funda por un momento y no aguantó quitarla ya que al hacerlo se rompió.,4
130743,Estupenda. Sobra de grande y hay que apañar algún cordino o algo para ajustar por las anillas que trae. Aparentemente muy resistente.,4
125852,"Parece un muy buen producto ligero, y buenos materiales a priori . Recomendable. . . . . . . .",4
127113,"Se adaptan muy bien, y son comodos ya que se adaptan perfectamente, pero han llegado con la caja bastante maltrecha.",4
141538,"Buen funcionamiento, el unico inconveniente es que el enchufe del cargador, no es sistema europeo y es necesario utilizar el adaptador, viene incluido. El resto perfecto.",4
146834,"Fresco, acogedor, suave, muy bueno!",4
159419,"en 3 meses se me ha roto la patilla intentando ajustarlas, despues de insertarlo en la patilla varias veces ya no encaja bien. Es la primera vez que me pasa con esta marca en la que siempre he confiado. Espero su devolución por otras.",4
144043,Precio medio y calidad ligeramente superior al precio.,4
136287,"Aparato igual al descrito, con adaptador incluido pero sin montaje.",4
126055,ME GUSTA QUE ES BASTANTE RESISTENTE Y LO USE PARA COLGAR ROPA EN EL TRASTERO,4
149455,"Tiene una apariencia de mala calidad, pero cuando la pruebas es una maravilla, liza el pelo de una pasada",4
141576,"Camiseta muy buena, el logo se aprecia sin imperfecciones Recomendable a ese precio, ya que en muchas tiendas te cobran mas y aquí esta bien.",4
128361,"Para el precio que tiene esta correcto,pero la circunferencia que rodea el cristal con borde afilado (yo lo lime) baja la puntuación",4
149501,Útil para llevar los libros al instituto,4
124910,"Lo poco que lo he usado a ido bastante bien, lo único es que se bloquea algunas veces y tengo que apagar y encender.",4
133125,"Es un edredón ideal para el invierno. Es muy calentito y seguro que no pasas frío con él, incluso a veces lo contrario. Los defectos que le veo son que no cabe en una lavadora normal (alomejor en alguna más grande que la mía sí, pero aún así en la mía quedaba medio edredón fuera), y que para cama de 1.50 queda un poquito corto por los lados, aunque eso se puede ver en las medidas del anuncio. Lo recomiendo porque está a muy buen precio y abriga muchísimo.",4
151475,Precio mucho mas ajustado que en otros sitios,4
124407,"Buen producto, buenos acabados y entrega perfecta. El software de backup que trae no es el mejor y el de sincronizacion de carpetas no va muy bien por eso no le pongo 5 estrellas. Pero el hardware perfecto 👌",4
151997,Le ha encantado y como trae de todo se cree un autentico guerrero/superheroe. Las gafas son muy útiles para la protección.,4
157625,Se barre bien pero es un poco pesada.,4
133794,Muy buena. La única pega esq el cierre de Velcro no es muy fuerte. Pero no sé suele abrir. Un acierto si no quieres correas de caucho o silicona,4
145273,Lo quería para enlazar mi cadena de sonido con alexa y lo encontró a la primera. Suena suficientemente bien. Para los puristas del audio seguramente le encontraran pegas pero para un sonido que ya viene en streaming me resuelve sobradamente el problema.,4
129157,"Los tres libros son complementarios entre sí y dan respuesta a temas muy importantes sobre crianza. Me han parecido muy útiles, sobretodo el de lactancia",4
140257,"Llegó el producto muy rápido, en el tiempo acordado por el vendedor y en perfectas condiciones, muy contento con el reloj inteligente",4
159372,El albornoz compre para mi hijo y vino tal como esta en la foto volveria a comprar,4
128856,"Llego en buenas condiciones y muy rápido, funciona bien, recomiendo.",4
126461,"Son bonitos, finos y muy comodos. A tener en cuenta que sobresalen un poco por delante, ese espacio es muy comodo pero no demasiado estético a la vista sino te gusta mostrar. Pero la verdad es que son super comodos y muy ligeros, como que no llevas nada. Les volvería a comprar.",4
141467,"Fácil de configurar, diseño tal cual se muestra, funciona correctamente y llego en el tiempo previsto. no tengo quejas. producto correcto",4
146564,"De momento, lo he llevado cuatro veces a la piscina y no se ahoga. ;)) No pesa, es fácil de manejar y es estanco. Los tapones con los que viene, especiales de agua, no son muy cómodos pero es la única manera de tener buen sonido en el agua. Con los tradicionales, o suena mal un auricular o los dos. Es un producto a buen precio en comparación con los Sony y los JBL que tienen bastantes carencias y cuestan tres veces más.",4
147141,"Son bastante parecidas a la original, aunque un poquito más duras que aquélla. Se adaptan perfectamente, eso sí, y cierran bien.",4
127516,Para que sea perfecto para mis necesidades solamente le falta que incluyera el pack para poder limpiarlo como incluyen otros productos de inferior precio.,4
135947,Correcto pero me lo esperaba mas grande,4
120173,Buena calidad y para mi hijo perfecto,4
123547,"Me gusta mucho ya que buscaba un bebedero de cristal, lo tengo puesto aunque es tan grande que no se como ponerlo, a lo mejor lo ubico en otro sitio, no gotea y estaba harta de los de plástico, a sido un cambio a mejor.",4
153750,Son lo q esperaba. Las aconsejo 100% x 100%. Las utilizamos para que los niños tiraran los petalos y no destiñe,4
149355,"Corta muy bien, el único pero que le veo es que después de un rato te cansan mucho los brazos puesto pesa un poco.",4
148376,"Es un cochecito muy mono, parece uno de verdad. Se lo regalaron para su cumpleaños y se quedó encantada. La verdad, buena compra aunque le precio es bastante elevado.",4
128181,Encaja perfectamente en el teléfono y ha llegado en perfecto estado,4
157881,"Muy ligero y versátil. Características según lo descrito por el vendedor. Lo acompaña una funda impermeable con una correa que facilita su transporte. Entrega en plazo. Bien empaquetado. Sería perfecto si su tamaño plegado, fuese algo menos. Compra recomendada.",4
140942,Calidad es lo que buscaba,4
132324,"Cumple perfectamente! Ligero, muy plegable, fácil de encender (electrónico) fuego fuerte, su punto ""flaco"" los pequeños brazos que tiene para más estabilidad de los utensilios de cocinar, pero no defrauda, si está bien equilibrado funciona muy bien!",4
155474,"Llevo más de un mes con ella y bien, con la lluvia el candado se oxida un poco le di un poco de engrase y como nuevo . Calidad precio recomendable.",4
143160,"En la base el ventilador se tambalea un poco por la fuerza del viento, nada serio",4
154283,Es bonita algo fina la cadena pero por el precio está bien,4
158811,Muy robusta y manejable,4
134399,"Es super útil ya tenía otro cable de este tipo y me gustaba mucho. Este quizás es más robusto y resistente, la parte que va dentro del usb se agarra muy bien (mucho mejor que el anterior que tenía que andaba algo suelto). El iman es potente, no hay hasta el momento fallos de contacto (como si me pasaba con el anterior). Quizás el único pero pero que no es importante es que el led que tiene el cable siempre está encendido, me hubiera gustado que sólo se encendiera cuando el cable está alimentando a un dispositivo.",4
153017,"Buena mochila, no le doy 5 estrellas por que la cremallera cierra con dificultad.",4
143145,Me gusta pork viene en granulos pekeños y se deshace rapido ...yo la utilizo para hacer cremas caseras para la piel y me gusta mucho,4
149461,"Es un pack de un precio económico, viene muy bien presentado, y estos fabricantes son fotógrafos, con lo cual cumplen bien su función, calidad vis precio, bueno.",4
153967,Muy buen frontal para hacer deportes nocturnos. Lo unico que veo es que le falta un poco de inclinación al soporte en algunos momentos.,4
143196,"Esta muy bien, lo único que no pude elegir el modelo, me llegó el rojo y aunque también me gusta yo hubiera preferido el verde",4
120370,Me gustan bastante y para almacenar el kefir en la nevera son perfectas. Son botes bajitos y anchos con tapa metálica. Estoy contenta con la compra.,4
120504,"Ajustado a la descripción, todavía no he podido probar la mecánica del juego pero el acabado de los componentes es bueno. Aunque solo sea por coleccionismo de todo el material asociado a Harry Potter, merece la pena tenerlo.",4
122079,"Buen producto, nada más cogerlo notas la calidad, se nota que está hecho de buenos materiales, por eso pesa bastante. Se puede usar de 3 formas diferentes, según la placa que pongas en modo plancha, gofres o sándwiches. Cambiar la placa es muy sencillo, podéis ver en las fotos que hay dos botones, cada uno sirve para soltar cada una de las dos placas. Las instrucciones están en español y otros tantos idiomas, aunque es muy sencillo de usar. Como recomendación, limpiar antes de usar y enchufarlo un par de veces vacío a maxima potencia para eliminar cualquier posible residuo.",4
145139,Ratón que por el precio funciona bien,4
150044,Lo compre para regalar y la verdad es que el niño quedo encantado. Es un poco mas grande que las figuras normales de Funko. Recomiendo su compra.,4
129514,Me ma gustado mucho.Se hace un poco lenta hacia la mitad pero luego avanza a buen ritmo y es emocionante.,4
135847,"Me gustó mucho, no se puede usar mucho tiempo por lo menos a mi me asfixia.",4
151138,"Trazar la línea es fácil y la tinta dura bien incluso con calor. Me ha sorprendido para bien. El pero es que el lápiz en sí dura poco, se seca enseguida y eso no vale que el precio se ha multiplicado por 4 :/",4
123207,Es muy bonito pero es bastante engorroso para ponerlo . Por el precio que tiene está bien .,4
132948,Cuesta un poco ponerlo pero luego se adapta bien a la televisión,4
140563,Perfecta. Muy fácil de montal y más bonita de lo que esperaba. Buena compra a buen precio.,4
143753,"En poco tiempo que las llevo usando se ven cómodas, de momento no se han deformado y se ajustan bien a 3 calzados diferentes dónde las uso, de momento bien",4
143015,se lo compre a mi hijo para los dias de frio y es una prenda juvenil y muy practica. sienta fenomenal y es comodisimo.,4
140173,"Al ser de silicona con una capa de color, con los pequeños golpes a veces se despega la pintura rosada",4
140773,"No le doy 5 estrellas porque la talla es algo pequeña, pero muy buen material, los recomiendo . . .",4
142674,Han quedado estupendas para mi barra de desayuno,4
145232,"La linterna es buena se ve bien,el vendedor muy comprensivo,resolvio mis problemas en seguida",4
137815,Muy buena compra llegaron antes de lo esperado lo recomiendo,4
152455,"Me ha resultado un utensilio bastante práctico, pese a que al final la masa tarde un poco en salir. Se limpia con gran facilidad.",4
141725,Buena calidad / precio. No tengo pegas y es a buen precio. Lo recomiendo si tu presupuesto es ajustado y buscas relación calidad precio.,4
145264,"Móvil muy equilibrado, con buen diseño, prestaciones, pantalla de excelente brillo máximo y una batería q suelo cargar cada día y medio con un uso bastante intenso de navegación por Internet. La cámara está en la media dentro de esta gama de precios. El procesador 660 es de lo mejor en la gama media-alta. Los contras: el audio es bastante pobre, la pantalla se ralla con facilidad y sobretodo algunos 'bugs' software q la compañía no está por la labor de solucionar. Concretamente son 2. El primero es q si no habilitas el doble toque de pantalla la parte baja deja de responder cada mañana y cuando lo habilitas no funciona el doble toque. Para mí es un problema menor porque no lo utilizo así q lo he dejado activado y listos. El segundo es más molesto porque de vez en cuando deja de recibir datos 4G y tengo q activar el modo avión y quitarlo para tener conexión de nuevo. Creo q pasa mas a menudo cuando tengo activada la ubicación. Es una pena porque por lo demás es un muy buen móvil sobretodo para quienes quieran Android puro.",4
139618,"Buen smartwatch, queda algo corto en el aspecto deportivo, pero como reloj de uso diario muy buena opción, aconsejo el modelo lte, te da libertad en aquellas ocasiones que quieres prescindir de tu smarphone pero quiere seguir disponible",4
134627,"Producto perfecto si lo que te gusta es este tipo de textura, acolchado de calidad, al menos el primer mes de uno que llevo",4
125162,Pequeño y muy buen funcionamiento. La pantalla se ve bien y tiene buena capacidad. Duración de la batería muy duradera.,4
159931,Todavía no lo he acabado lo poco que he leído me ha gustado habrá alomejor cosas que no me gusten pero estoy enganchada me encanta,4
130989,"Era un regalo para una amiga, hasta ahora le ha encantado.",4
131136,"Crema natural, muy hidratante. Se absorbe rápido en la piel y no te la deja grasa.",4
158760,Cumple con la descripción,4
128283,"Buen material, para uso profesional. Dos caras: una con campo completo y otra con un sólo área. Magnética y con rotulador. Viene con funda, rotulador y fichas magnéticas. Muy completa. Su tamaño es grande.",4
124888,"El colchón me parece muy bueno. Tiene un buen acabado y tras un par de noches me parece cómodo. Es firme (positivo para mi), y se va dando un poco. El mío vino con un agujero en el envoltorio. Donde estaba el agujero (la parte de arriba), no se ha hinchado tanto como por la otra parte. No sé si influye que ahí se había roto el vacío o qué. De todas formas es un pelín de nada, pero por eso le rebajo una estrella.",4
125126,Va bien pero es un poco grande para niña de 12 años. Pero el primer dia con lluvia super bien,4
125096,"Es confortable. Buen rodamiento. Hay una leve caída al inicio del asiento, de manera que debo sentarme bien atrás. Pero es cómoda.",4
138829,Auriculares de uso diario con buena calidad de sonido a buen precio.,4
124586,Foto correcta envió en plazo,4
147520,"Buen recopilatorio,el mejor el infinite",4
150097,Buena funda. Protege bien el teléfono.,4
137626,Pues eso. Al ser led y plastico no hay riesgo de calentamiento ni de rotura. El principal inconveniente es que disimular los cables es complicado,4
155182,"se compró para una persona mayor, que le ha sido de gran utilidad",4
141355,Para pocos usos pero da el apaño para algo urgente,4
145072,"el precio que tiene es bueno, pero tienes que poner pletinas para ajustarlo a la moto, en mi caso tbn intermitentes y matricula porque queria aprovechar la que tenia en lugar de comprar otra, pero es una buena compra por lo que vale",4
126174,Buena relación calidad precio,4
149689,"Novela aconsejable con saltos temporales, trama que empieza floja ( creo que a propósito) y luego te engancha sin remisión. Estaré atento a esta escritora porque promete.",4
120331,"No es un interruptor, es un interruptor pulsador, no se queda enclavado, no me sirvió para el proyecto que quiero, pero el vendedor se portó bien y me reembolso el dinero sin tenerlo que devolver.",4
124931,Me a gustado el articulo es tal cual lo describe el vendedor,4
150793,"Muy calentito, me vino en rosa muy cuco. Sin duda lo recomiendo.",4
138485,Me ha sorprendido para bien. A mi madre le ha encantado. Parece de buena calidad. Es fina y elegante.,4
125414,No he tenido mucho tiempo de probarla Funciona muy bien y noto la piscina mucho mas limpia cumple con su cometido la recomiendo,4
145287,Las compre para mi bebé y son demasiado pequeñas,4
146058,Me gusta como deja el pelo,4
121476,"Buen soporte , ayuda a recuperarse de lesiones",4
124397,Me lo recomendó el fisio para un esguince y porque paso mucho tiempo sentada.,4
159737,"Cumple las expectativas y su duración para calentar el agua es muy corta. Su parte colorida le hace ser un hervidor ""gracioso"".",4
157371,"Tiene que estar entre el top de juegos del año, por su cinematográfica, su jugabilidad, y lo bien currado que esta. el único motivo por el que no le doy las 5 estrellas es que la fuente de los diálogos es un poco pequeña para mi gusto. El tiempo de envió ha sido magnifico.",4
159182,"Perfecto, cumple su función. Quizás destacaría como el unico contra... Que el mango empieza a deslizarse, como si el pegamento interno tuviera una vida útil.",4
158848,"Es bonita, queda bien, se ve resistente y trae: 1 boli con la parte posterior que sirve para escribir sobre la pantalla, 1 Tapón Antipolvo que creo q es para la entrada del auricular y 1 pequeña gamuza para limpiar la pantalla",4
144242,A mi hijo le encantó,4
124299,"Cumplen su cometido, son de buena calidad.",4
121004,"Graba muy bien y nadie se imagina que es una cámara, como boli escribe muy bien",4
150957,Mando aceptable precio un poco caro.. pero cumple su función ala perfección.. lo recomiendo. Todas las teclas a día de hoy funcionan..,4
121524,Te lo puedes llevar por la casa porque va a pilas y sintoniza muy bien.,4
124119,"Si eres fan de esta serie tan bonita y de aventuras,tienes que comprarla! Se ve muy bien,almenos lo poco que he visto",4
137190,"Como batería estupenda. El acabado de la carcasa se cae al poco tiempo. Queda bastante feo. Se resbala fácilmente, no tiene buen agarre a las superficies.",4
121028,"En un par de semanas pies como nuevos. Tarda demasiado en soltarse toda la piel incluso dejando los pies en remojo todos los días, lo cual puede llegar a ser incómodo, pero funciona correctamente, volveré a comprarlo.",4
122767,"este tipo de mecanismos de descarga, para el WC, de bronce enteros, estos son buenos, duraderos, y fucionan bien.",4
140126,"Me ha gustado mucho. Es justo para lo que necesito, para esperar entre tinte y tinte. Te disimula muy bien las canas.",4
136283,Envío a tiempo. Calidad peor de la esperada.,4
143712,Lo mejor del articulo es que aisla el frio de la baldosa y es facil de limpiar,4
124087,UEN tejido y color muy vivo cómodos,4
129032,"Tal como en la foto, económico",4
121318,"Se ajusta muy bien al hombro aunque en verano, claro, se pasa calor. Inevitable",4
138954,"Por su precio, es buena calidad y queda chulo. Mientras esté de moda la combinación de varios, no es necesario un gran desembolso. Merece la pena.",4
120381,Buen producto calidad precio Los pintauñas son muy pequeños,4
144714,"Me parece estupenda, es exactamente lo que ofrecia, ha sido mi primera experiencia en 3D y todo ha sido fácil. He marcado solo 4 Estrellas porque las cintas de trasmisión del cabezal estaban sueltas si apretar los tornillos y al principio la impresión salía deformada, vi el problema y ya todo va perfecto.... LA RECOMIENDO ¡¡¡",4
122667,No me entero bien de las instrucciones,4
152137,No soy mucho de gorras y sombreros pero me encanta como me queda jejeje espero que no lo compre todo el mundo y tenga que ver la misma gorra por ahí todos los días .,4
135307,Es muy bueno y rápido el pedido,4
152350,Llego a tiempo y buena calidad,4
138011,Se adapta a la perfección,4
