46592,感觉没有讲到痛点上去。可以读一下。 参考一下。,2
56456,戴了两次就顺着指缝破了很大两个口，基本没法用了,2
49775,买回来发现左右脚不一样，左脚要紧一点，右脚要松一点,2
75912,耳机的确不错，但美中不足就是这款耳机无法连接电脑，挺失望的。,2
73693,之前买过几支，有的丢了，有的送人了。 想再买一支用，可是笔头竟然是塑料的，非常失望。 亚马逊的说明也不清楚，把电脑屏幕上上下下，里里外外都找遍了，就差拆开显示器了，也没找到关于笔头的说明。 笔头材料决定着这支笔能不能长期使用，你除了价格以外，能不能说明详细一点啊！,2
44122,蛮失望的塑料包装纸破了跟没包一样的 主要的是封面有一道折痕 书本内部还可以,2
58901,商品货物洁白;好用;用完之后下次继续下单购买此商品乜。谢谢合作！！！另外:建议以后加快速度…、、、…尽快地发货给买家吧！！！谢谢呀！！！,2
64200,没有抓到一只蚊子，孩子还是被蚊子咬。这个产品是不是适合在户外用？,2
61849,1，不能调节层高，是固定的 2，不够稳固，有点摇晃 3，卡片质量很差，收到时很多断了，而且还少了一片！,2
70735,吸力小，不结实，已经掉了若干次了，粘不住，总是掉下来，有时晚上掉下来声音很响,2
51279,布袋上面有产品英文说明，加了一个中文的贴纸，里面就是一个塑料袋， 塑料袋只印了最后使用期限，印刷很模糊，中间人重新包装也没任何难度， 很难区分是正品或是仿制品，2014年产的,2
68920,内容本可以精彩的一本书，但因为翻译的原因，很难读得懂。阅读乐趣打了折扣。,2
49753,这本书太糟糕了，不仅翻译的不好，内容也是东拼西凑，买了非常非常后悔，不仅是钱还耽误时间,2
74990,看不下去了。作者只能用“实在”来形容。诗没有老成的沧桑和阅历感，也没有灵动和舒畅感。有好多都是作者受xxx邀请写的诗，就像完成作业一样。基本上诗的内容都很散，像是方方面面都照顾到了，所以觉得比较浅薄。唯独金顶那篇比较契合作者的风格与情感，有点触动。作者用了大量新世纪的词汇，感觉有些突兀。诗也经常给我一种强行使用三段式排比句的修饰手法，很生硬。希望作者多多沉淀，年纪大了不是江郎才尽的理由，杨绛先生的写在人生边上我就觉得虽然也很实在，但是质朴而有自己的思想有沉淀，让我喜欢。,2
51729,光碟和书对不上，无法开始学，不适合初级学习,2
48032,非常一般的一支笔，用paper都经常画不出来，体验太差。写这个评价为您解毒了。,2
74116,没有套装的好 如果有黑头导出液就好了 对于顽固黑头祛除效果不是很好！,2
63891,和《百年孤独》的kindle版一样，正文排版两边不对齐，望出版社改进排版！,2
58693,书看了没有那么好，就是一些小文章，并且看了也没那么深刻，看多了感觉就那样，睡前看看还行,2
71681,上面是整块的，吃几块后发现下面一层居然碎的都成饼干渣了！也不知道是包装不好运输造成的还是……,2
51233,其他的还好，就是显示的送到户，最后让我自提。累死 。,2
61140,实用性比较差，不如麦肯锡问题解决7步法清晰。而且翻译很差，有些语句要反复看才能理解意思。,2
48167,好硬好厚，默默的问下，这么厚夏天能穿吗？已退货，退货有点折腾,2
58653,亚马逊是盗版正版搭配着卖的吧，买了另外一本书才发现这本是盗版的，里面有印刷错误，纸质也不对。,2
61575,东西收到了，本人之前已经提交了发票信息并索要发票，没有随书收到发票，也没有说明会以何种方式寄送发票。,2
47213,质量不行，分量轻，而且开关可以直接拆卸下来，这个是无法接受的,2
69359,98元的书册看起来像28元的书一样大小，纸质软。内容好这个不用说的了。就是觉得坑！巨坑！现在都送不出手了这礼物,2
69747,"老板笑话的拼凑,价格稍贵,不太推荐入手。。。(为了凑字数。)",2
75717,硬盘包有异味，久久不能消除！！！！！ 很不满意，30多块买个这，我去！！！！,2
78091,用了两天，然后就同步不了了！！请问有人知道是怎么回事吗？,2
72570,拿到东西很不高兴，和商品照片完全不一样，而且没有任何成份及生产日期等合格标识，这样的东西怎么能给客户呢？如果是自行分装商品至少要写清楚，不要误导客户购买！,2
47968,尽讲些常规的方法，只能说适合时间管理的初学者。,2
54639,说好的印刷版签名呢？ 随书附赠《21》明信片 x 4，一张也没看到。,2
67143,没有想像的质量，和原装比起来性能差远了。,2
66733,不喜欢的理由很简单，书的质量实在太差了，拆开包装，翻几页，衣服裤子上全是纸的粉末，现在还有！,2
55164,虽然一包量不大~但是能吃很久~因为超级容易腻味啊~！,2
77378,快递快，但包装太差了，都漏出来了！一打开整个黏黏的！,2
77153,淘米水清，懂的自然懂， 十袋破了三袋，这个算运输 不像今年新米，煮熟什么都一般，不会再买,2
52265,下了单，发现与其他店比，价格实在贵，当天多次申请取消订单，失败！以为包装好了准备发货，结果东西却是两天后发货。虽是亚马逊自营，但却不像其他自营商品一样很容易取消订单，感觉是个坑。三个杯子实际很小。虽说不满意可以退货，这东西拆了包装，就不好意思退货了。,2
72522,为神魔亚马逊的书的简介就那么一点，如果看都里面的提纲或许我就不会买了,2
56000,一个价钱一个货，质量不咋的，两个贴片力道不一样，感觉还有漏电,2
66172,使用两个月不到，一开始还可以，就是使用时间短，明明还有一半电量，总是语音提醒要充电。这倒也算了，每天充一下也行。但本周发现无法使用，应该是充电出了问题。有过了退换货期。只好重新换一个,2
67775,以为花好钱好品牌，还不去如在本地店买的杂牌，亚马逊还是不要再卖内衣了吧，先后买过三四个品牌的，全部起球！是所有买过的商品中意见最大的！,2
46392,两本精装书直接放纸盒子里，两个塑料膜都没有，新书弄得脏兮兮的。,2
42150,并不是很好吃，我买了两盒麦片，可是其中一袋日期有问题啊啊啊,2
47946,提前沟通客服，告诉他们记得备注，我的电话很可能因为信号原因接不到配送员电话。客服承诺一定会通知，我反复跟客服确认后放心的挂了电话。 本该到货当天5点，我打电话过去，一个字，等，果然，没到， 接下来的事情，体现了亚马逊的“信息管理到位，处理问题及时得当”，再我自己亲自去拿到货之前，我打了10个左右的客服电话，先是告诉我两个号码，一个打不通，一个一直没人接，客服给我的感觉就是找他们并没有用，因为他们知道的跟我知道一样少，一样无能为力，我理解，但是，亚马逊遇到这种物品延迟了两天多的没有任何措施来及时处理么？没有善后么？期间我记得有个男客服面对我的问题时，居然笑了出来，从哪个电话以后我停止打客服，我想就当丢了几百块，最后收到配送员的电话已经是预定时间后的第三天，顶着两点的太阳，我的心情也是好得很。 这是我第一次在亚马逊购物，很失望，气愤，到现在没有任何人为这次的事件给出任何说法，这是一个大型购物网站该有的处理态度么？信息更新不到位，没有任何稍后，无能的客服还有个别没有素质的客服,2
76142,"生产日期竟然是15年9月的!!? 我是16年6月全价无折扣购买的. 收到货就已经过了9个月的生产日期!!! 这可是食品! 食品生产日期这么久的, 亚马逊应该低价促销处理吧?!",2
63715,太大了。xxl实测胸围144的。各位看着办吧。,2
60957,和图片介绍几乎一致，儿子最近看星球大战，迷上了X翼/钛战机，白兵。东西本身做工很好。只物流用了15天，每件包裹都需要15天配送，并第三方物配送人员不固定，配送体验不能用差来形容，极差？更差？几乎无法忍受。,2
75933,本着做人要善良的宗旨，没有给你们打一星。这个面包机买回来加起来只用了不超过5次，用到第三次的时候，小煎锅处的电源就开始不稳定，今早想说拿来烤吐司，连上电源后机子完全没有反应，开关按下去也不亮灯，面包也按不下去烤。到手是去年底，买来还没有很频繁的使用，请商家给一个合理答复，为何半年不到机子就坏了？难道是因为便宜，觉得国内的消费者好欺负，不会去为了几百块维权吗？那不好意思，我不是你们眼中的这类消费者，我一定会要你们给一个合理的答复。,2
60454,奶粉不错，就是日期太老了，都过去一年了。,2
50557,拆开包装后（到手时包装完好），觉得泳镜泳帽泳裤都还不错，就是少了耳塞和鼻夹，特此投诉：商品描述中是五件套，到手的只有3件。,2
42193,纸质还行，问题在于缺少一个章节的内容，有点失望,2
56797,内容不错，排版也好，但是既然是彩图版，不要求你的彩图有多大，但起码要清晰吧，无论是原图还是放大图，完全是模糊的，怎么看？,2
52975,"快递员把书放在门房,也不告诉一下,晚上回来看网页才知道已经到了,明天去找书.",2
197019,用今天的视野看过去的史料，发掘过去的史料，看到另一种不同于教科书的历史。,5
176042,非常可爱的一本画册，还配了详细的文字说明，画册印刷很精美，到处看了一圈，亚马逊是最便宜的,5
182090,看中这个刮刀很久了，某宝上一直都没有，代购也好贵，一怒之下转战Amazon了。东西实在是太好了，非常漂亮，而且也很好用，大小很趁手。喜欢的不得了。除了等得久一点，其他都完美，不过真心喜欢的东西等久一点又何妨：）,5
178428,用起来很顺畅。f尖比一般的中性笔略细一点。,5
177584,收到打开检查一下很满意，也还行，总体性价比高…………很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
197679,人保持理智太难了，对自己最爱的人恶语相向，过后又是后悔。面子有多重要！ 相信他，拥抱她。不留遗憾,5
172386,对于小朋友这款手表简单易看，外观可爱，调试时间操作说明也简明易懂，调试后时间都挺精准，很深得家里孩子的喜爱。,5
193855,机器使用很顺畅，不需要转换插头，完全没有难度,5
188189,"之前还担心被压坏,结果包装特别好,拆了好久。正品～很开心",5
198439,原装产品，只有在这里买才放心，手感好，密封、携带方便。,5
172154,本书已到货，本来发票有问题，跟卖方反映后立即寄来新的发票，很贴心，非常感谢！,5
175255,纸质又轻又有质感，内容也不错，小孩很喜欢,5
181582,我和n个朋友试过商品后对商品都产生过敏反应，卖家的结论是皮肤不适用金属商品，亚马逊答应给退货，因为购买时间有点久，我们不放心，多次电话客服人员，客服在电话里强调我们不会有损失，会退货，但顺丰快递到卖家后，卖家因为盒子外包装运输途中破损而拒收，亚马逊更不要脸的说我商品过了7天退货期，因为盒子破了影响销售了要扣300元钱，我想问你亚马逊卖的是盒子还是商品，当初是你们客服建议我退货的，当初我要求本人去日本验货亚马逊为什么不同意？亚马逊客服说给我们退为什么因为盒子又扣钱？我现在要求亚马逊提供我所有语音的录音，并提供日本商场验货地点，我不退了我现在维权，我要验商品真伪，并且起诉亚马逊虚假客服服务。,5
165913,店家服务很好 ， 很有耐心的给你讲解，发货快 ，机器原装正品行货，开正规机打发票，购买放心，下次还来购买,5
180378,极简管理，看似无所为，实则无为而治，乃大有作为。涨知识了。,5
183562,龙猫很喜欢，一天要吃好几根，每根都是吃的光秃秃的，价格要贵多了，要不是着急买的花并不推荐购买，毕竟这个价格买散装可以买三四倍的量了,5
191692,刚开始我还以为是很枯燥的呢，看了之后，还觉得很实用，时不时地翻翻，对自己还是很有帮助的,5
180304,包装完好没有破损，而且价格比较优惠，性价比高，自己喝或者送礼都是不错的选择。等喝完了再来。,5
197893,"只是才秒杀不久,现在怎么更便宜了?????",5
196927,这个插座的做工比之前预想的要好很多，小米的东西，其他的说实在的做工都不行，但是这个插座确实让我眼前一亮。,5
173173,很漂亮颜色很正，钱包比钞票略长但是不碍事，卡位很多，我的卡有四张插满再装一些现金后钱包微微一点鼓起，整体很满意～,5
198059,口味独特，清淡自然没有过度的添加，进口吃着放心,5
178136,生动易懂，爬山旅游见到的各种石头都能在书中找到分类。,5
177217,首先给物流点个赞，前一天下单第二就送到了。包装很好，课本不错，总体上满意。,5
176272,外观很好看，到货后先检查后付款。外面光线太亮，进房间后发现屏幕有一个小亮点，不仔细看不易发现。cpu都是U型号的，没有M型号的。总之，整体还可以。,5
182995,这本书内容全，正版书，孩子特别喜欢，从小培养孩子动手动脑能力，我觉得非常不错。,5
198338,看到图片上衣服很漂亮，所以购买了，收到衣服，没让我失望，质量款式颜色我都喜欢。,5
190242,一直喜欢亚马逊自营的东东，不过最讨厌亚马逊账户专员经常无故取消我的其他订单！,5
185589,最近看了一本心理学书籍《快行动 慢思考》教我们如何在快节奏生活中自我修复。 书中讲述了200种shift point也就是一种逆向思维方式。每种方式都是简单实用的。每个人也都可以参照书中的shift point做自我改进。不论你是一天实践一个还是几天实践一个，只要行动，我相信一定会见成效。 拿其中一个shift point来说“不要让电视占据你生活中的所有视线”。曾经电视占据着家庭生活中的大部分空闲时间，成为生活的中心。而如今，手机占据了我们生活的绝大部分时间，一天离开手机人像丢了魂似的心神不宁。地铁，公交里也都是低头族，因此造成的交通事故的发生率也大幅提高。我们能说手机是罪恶吗？不能！一切究其根本是因为我们的选择错误。我们放弃了读书时间、放弃了与家人的沟通交流时间而选择了手机，让大量的碎片信息和低俗内容充斥了我们的生活。 书读到此它与我们的生活产生了共鸣，既然已认识到问题所在，这就需要我们有意识按照书中方法去改进、去行动。还是前面那句话：不论一天实践一个还是几天实践一个，只要行动，一定会见成效。 从一本好的书籍开始改变自己吧！,5
177623,刷新率低，镜像和投屏等功能不实用，有时连接不上，延迟卡顿，有影无声。没有详细配置，自带华数tv资源稀少，应用商店形同虚设，wifi不支持5.0，看自带网络资源前30分钟流畅，后面开始经常加载卡顿。电影游戏过程暂未发现明显拖尾现象。部分系统功能锁定，可能需后期升级系统逐步开放，对各大电视盒子支持不够友好。机身温度还不错，不会变得很烫,5
168993,比较适合做演讲型PPT，呈现有效观点即可,5
160482,商品栏中的“黑”指的是笔杆颜色，墨囊是蓝色的，有些失望，但是手感还好，书写也还算流畅。,5
194108,还没用，买错了，本来要买的眼膜的！囤货的，满满用,5
191334,好多年没有买安妮的书了现在一一追回，如果你觉得安妮让你颓废，那麼你不够强大。,5
169720,书很好，方便快捷，价格优惠，感谢快递兄弟!,5
189277,快递超级给力，书的第一章有别字哎~~其他的还好啦,5
188448,这本书一般般吧，所表达的观点也比较少，想了解他还得看其他,5
181238,很快要换季了，小孩换的衣服多，有一台干衣机就是方便，挺好的,5
189629,170，55kg。买29*30刚刚好。太合适了，而且很便宜啊,5
187585,超值的商品～不到三百入手～还要啥自行车啊,5
189151,第一次在网上买面粉，不错，但是不知道为什么上次的评论说不合格 什么意思啊,5
176196,简明扼要的介绍了HTML和HTML5的一些基本元素和属性。,5
183180,39号的，245厘米，买UK5正好，很合脚。皮质感觉很厚实，质量可以,5
160672,"质量非常好，與賣家描述的完全一致，非常滿意,真的很喜歡，完全超出期望值，發貨速度非常快，包裝非常仔細、嚴實，物流公司服務態度很好，運送速度很快，很滿意的一次購物。如果還在猶豫的買家可以放心選擇，非常滿意，十分喜歡！",5
173763,是正品，很喜欢～很轻薄，而且不会感觉油腻，适量取用的话，也不会太白。总是还是很棒的。,5
168773,我从没读过这样棒的社会学著作。推荐每一个关心贫困问题，或者深处贫困想改变命运的人，或者已经脱离贫困仍心有余悸的人，或者关心国家社会的人，当然最期望是当政者，尤其是那些能够影响房地产政策，租赁房屋政策的人，读到这本书。 绝对值回书价的一本书。,5
180914,1 万众创业时代，很多是为了创业而创业，创业并不是一定要自己做加入一个成熟创业公司也是一种选择 2 作为一个创业者，既然开始了就不要放弃，不要半途而废，厚积薄发，时刻保持自信,5
187835,小巧，轻便。保温还没有实验，看做工感觉应该还行吧。,5
189761,有足够的理由喜欢狄更斯 和喜欢莎士比亚一样 狄更斯棒极了 翻译也棒极了，当然 我不懂翻译 更不专业 给翻译100个赞 出版社也100个,5
197706,想了解一下伊斯兰教的历史，看了几页，内容很丰富,5
160415,这是目前配方奶粉技术最先进的之一 如果非母乳喂养特别适合 增加免疫力,5
162734,包装很好呀 礼盒送人很棒 摸了摸围巾也很柔软 质量挺好的,5
198070,木桶很漂亮，收到时包装完好，已经在使用了，木头的洗脚比塑料的舒服,5
183164,确实很不错，但是光靠刷题还是不行，只能作为辅助，要好成绩还是老老实实去报班吧~,5
164778,东西很赞，价格便宜，洗尘器的效果也很棒！,5
183407,按正常穿的裤子加大一码选就行。 比如穿32买34，穿34买36.,5
170303,父亲很喜欢于老师的相声，所以很喜欢这本书。他告诉我说，这是一种生活的态度，让自己的生活丰富很多。我看了一些故事，发现动物与人的温情，每一个故事都诉说着人生活的乐观的态度。,5
193734,大小刚刚好，很舒适，朋友都说好看，没有色差，快递相当给力，卖家服务态度很好 相当满意的一次购物以 后再追加， 总体感觉相当满意，必须5分,5
164078,挺好的 狗狗也挺爱吃的 就是味道闻着有点咸咸的,5
167086,货收到了，试穿了一下，很合脚也很轻便，不错的选择!,5
192708,东西很好，卖家能详细解答问题而且态度超级好,5
186145,双十一买的……今天居然比昨天还便宜20，国外电商就是任性啊！,5
183665,看了一半了，浅显易懂，适合新手。希望看完之后多多练习，慢慢熟悉,5
186362,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
181585,很好的书，通俗易懂，入门看非常好，很多基础知识，每次看都有收获,5
195450,上身效果不错，贴身穿有点保暖的效果，没穿秋裤？秋裤是什么东西？,5
186905,配置与送货速度还不错，不过，售后恐怕还是要加油。,5
195014,很专业的思维工具书，也不难看懂。内容很丰富。,5
177204,后来受到了发票，客服态度还是很好的，书也不错，五星哦,5
188388,质量不错，图案也别致。性价比还是很高的。,5
196061,我之前就买了四级单词一笑而过，很好用，对于我这种从小到大记单词困难的人来说简直是救星，特别棒。六级一笑而过中有很多是四级词汇，自信心也大大提高，不过大王依旧很有才哈哈,5
176389,音质优美，大气。老人家挺满意。建议与德生电源一起销售。,5
192341,产品不错，可是我买错了，我要的是能直接印上去写的字帖，不是这种,5
185434,第一两天根本没有反应，蚂蚁越来越多，我爸妈觉得这药根本不靠谱，结果第三四天以后就再也看不到蚂蚁了，甚至连尸体也没看到，哈哈,5
179508,嗯这本书呢我看了只一部分而已经觉得获益匪浅,5
175846,看上去像银色，用着挺好，可惜一个星期后丢了,5
161010,包装很好，是用纸盒子装的，避免了书角的磕碰。物流也很快，价格公道，省的自己去书店或图书市场买了，省时，省力，省钱。而且送货人员态度也好，就是犹豫车上有货，不能送货上门，要自己下楼去取，有点麻烦。,5
175410,清凉水润 用着挺舒服的 经济实惠值得购买,5
199081,刚刚试了一下，感觉挺好的，假如颜色要是再亮一点就好！卖家辛苦，真诚感谢，什么东西只要喜欢，用着就会舒服！,5
179459,非常不错哦，你值得拥有！不错！正版，亚马逊的图书一直都很实惠，放心,5
161303,茶叶送货很快，2天内就到了，老板服务很好，茶叶包装也不错，喝了味道也可以，泡的色泽也不错,5
173996,还没用，看说明还不错。 快递和卖相给力。,5
169442,看了一篇，没发现其他人说的那么多错误，好象还行啊。,5
188113,好用实惠，但价格涨了不少，而且还是三只一起卖了,5
194289,有了这个学习机孩纸学习方便多了，预习的时候也不怕有不会读的单词了,5
172909,对于恋情的终结写的一波三折，到底终结了，还是没有终结，一言难尽。,5
186061,高级波段交易，高胜算操盘技术，短线交易者的福音,5
167291,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
193207,还不错，裤子稍微有点松了，第一次日亚直邮速度很快，包装得也很好，很满意的一次购物海淘东西相当方便啊……就是商品太少了点啊,5
