49027,快递很快，昨下单，今天就到了。第一回用施华蔻这个系列，没活动很遗憾。,2
58060,一本包罗万象，资料堆积在一起的组织行为学,2
58738,包装太垃圾了，来的时候五本书，三本都有破损，妈妈的，真的是亚马损啊！！,2
59327,内容空洞，还贴代码，建议对APP后台开发有兴趣的，读一些其他的技术书或者入门书,2
69015,看了评论说有些小，我买了大一号，但是长度太长了，还有运动过程中身体和衣服摩擦会掉一些毛毛的下来，身上全黑了，洗了三次才好一些，但是还是掉毛。,2
77873,封口的铝箔都开了，不知道是否已经被人享用过了。,2
63669,看了前言，看了推荐。都说好的不得了。 但觉得，是出了名的作家才能写的书，如果之前没读过这个作家，恐怕是不会有这种宽容的心吧。,2
55812,人生在世只不过是时间空间的过客，理性及感悟与心智成长成正比。本书也就是作者的人生感悟吧，看看也就行了。,2
52666,衣服偏大，但是已经剪了吊牌，就不好退换了。而且衣服的下摆非常蓬，没有图片上的好看。质量还不错，价格偏贵。,2
78610,开始很不错。最近一直红灯，报错不工作，不知道咋办？？,2
54784,基本与描述符合，但是出乎意料的是，该桌子的设计存在重大缺陷！就是支撑桌面板的两个弯管之间是没有额外的支架来联系的，这就导致了，桌面很难调节到水平，但现在只能凑合着用吧！,2
79303,大小: 300ml 很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,2
54206,感觉这本书像一本字典，就是下下定义什么的。这么厚一本书，都在下定义，用处没那么大，很一般,2
69634,我真觉得这不值将近百元的价，味道很冲，一点不柔和，这个价位应该是餐酒不需要醒，但是不放一会儿那个酒精的味道真的有点刺鼻，根本不柔和，很硬的味道，入口的感觉不伦不类。,2
59043,很少写评论，这次的书质量太差了，纸张薄如蝉翼，当然有点夸张，但是这么说也不为过。用那么细的笔画上去的痕迹，从另一面就可以看得很清楚。更别说用粗笔或略微大点的力气去写字。希望改进质量。书的内容绝对是很好的。,2
41895,给个不喜欢的评论的原因是作者用写的旅行游记不怎么喜欢，不是很生动，也没有特别突出发生的事情，最多是写自己的感受。,2
48354,还没喝只能评论包装，生产是2016，保质至2018，盒盖已有锈迹，打开咖啡粉已结块，还能喝吗,2
54557,从下订单到收到书，都半个月过去了，包装也非常差，没有塑封，看起来像二手书的样子。,2
76164,1.圆通快递收货时有验货，把包装打开后没有再次密封起来，导致收到的书有破损。差评！ 2.书本资料详尽，但是数据较旧，对中国有全面的了解和认识，但是有些观点有误会，属于外国人看中国那种常识性误会。不认同作者的结论。 3.与作者另外一本书比，这边论述略显单薄。,2
64299,最近一直没时间，洁面乳还可以，第一次用的时候泡沫没什么，后来就蛮多，味道也是淡淡的。满清新的。洗完之后感觉还可以吧！先用着看以后效果咋样。,2
64965,外观不错，还能蓝牙连接手机设定保温温度，但是不知道是我运气差还是小米品控有问题，用了不到一周按键就没反应了，只能退货。,2
48779,我买的中号 此号 170 92A 适合身高175 135以下的同志们 这衣服面料很舒服 但是很薄 感觉不是很值 露点还…………我的衣服到了 打开包装居然 里面的包装被破坏 而且有一件衣服没有吊牌 估计可能是别人退的货发到我这了,2
53188,几年前买过此品牌的收音机，挺不错的，这次又买了一台，没有想到音质有天壤之别。大呼上当。,2
79258,这么大的公司居然请服务态度这么差的快递公司，气死我了,2
41961,材料做工质量都很山寨，难以接受被扔进垃圾桶了了！,2
58135,东东收到了，包装上贴了好几层的标签，瓶子颜色也不均匀，是真货吗？,2
59993,里面的错误有两三处，最严重的是缺页30多页！我也是没谁了！,2
49987,与想象的差别太大，同样是LEE，与实体店买的型号差别很大，细节部分差别也很大，不能判断真伪,2
47250,下单没看仔细，以为买的是另一个牌子。物流慢，版型大，而且偏短。,2
65719,买的起，用不起，没打印多少呢就没墨水了，买了两次就可以再买一个打印机了，烦！,2
67535,书写的不错，但是译者翻译的水准真是不敢恭维，大家可以在网上搜一下台湾版本的”操作生涯不是梦“，还是相对妥帖。,2
74227,感觉很一般，皮带有股很大的味，不知是不是真皮，另外要的发票没给，不知什么情况，亚马逊是越做越烂了,2
78130,都过了这么多天了 发票为什么还没寄出来,2
59905,最上面一行和X1 Carbon不是很匹配,2
48950,与一般的养生书差不多！虚的写的多。紧要的东西不说。说一半留一半。关键的东西，你要找他本人才行。属于推广养生类图书。中华武术这样下去，迟早就剩下花架子了。,2
49175,什么意思我看不懂！钱付了，银行也有扣款通知，怎么亚马逊的邮件提示是卖家尚未确认此订单的发货，您所使用的信用卡支付没有进行扣款……几个意思？？,2
54813,凑活，就是买的有其它书，发货和到货时间太长，1月17买的，现在还未到,2
62768,饼干收到，碎了好多。不知道是物流的原因还是发货时就已经岁了？想拍照片打不开拍照连接。,2
75589,书觉得不是正版，裁边很粗糙，经常掉纸屑到身上,2
45467,买了一直没拆，后来穿上发现残次品，腿上有一块一块的白圈，太难看了！,2
53168,壶嘴有破损，很明显是发货之前就这样，虽然卖家同意退货，不过因为这几十块钱折腾太麻烦了，自己有从某东买了几张砂纸，花了两个小时把壶嘴破损重新打磨了一下，还有一个杯子底部也有瑕疵，希望卖家以后注意吧,2
52673,无论是形状还是味道都沾不上金骏眉的边，这种货色卖家也敢拿出来，想想也是醉了。,2
62465,无论从配置还是性能，以及颜色，本人还是比较喜欢的，但是有时候老死机，两三个小时死机七八次，可能软件有冲突。另外，主机是VGA接口的，但是主机却不送VGA视频线，一起新买的DELL显示器自带的视频线中又没有VGA的，还需要自己买一根VGA视频线，这些问题DELL公司应该多为用户考虑,2
64245,不好用，颜色太深了，买的最白的色号用起来比我本人还黄，只适合皮肤黄的，控油也一般，不推荐,2
45640,怎么书表面这么旧？没有塑膜包装？ 销售太粗心了,2
74147,kindle版比较坑。知识点都是表格形式列出，表格都是图片格式，图片看起来非常费劲。点开图片左右拖动，才能看清楚内容。每章节后还有习题，不错,2
41562,竟然是旧书！封面老旧，前面几页的折痕特别明显。都不想往下翻了。 就这么一本书，再退换货，感觉怪麻烦的。第一次在亚马逊买书遇到这种问题，有些小伤心。一直都挺信任亚马逊的，结果这次，真有点小伤心。,2
60139,打开盒子一看，一盒有近三分之一都坏了。也不怎么好吃。,2
64912,一个黄金，一个白金，一个透芦荟，九个透明质酸，刚好女朋友用不了透明质酸…我很悲伤，真的很悲伤,2
40790,该试卷的模拟卷出现大量听力录音与试题不匹配的问题，希望编写组能重新校正书籍。,2
57320,排版太差了！ 诗歌正中间突然来一段作者简介？？,2
48871,客服人员极差 建议大家以后千万别再此买书,2
42086,买的明明是橘色的，送过来却是两个白色的，还没用，看着还可以吧，就是颜色不好看,2
70515,整个故事很平淡又不够写实，切入点有点意思但整体枯燥的一本,2
46551,叙述事情的章节太多了，一个成语要好多页的图片加文字，虽然可以生动的记忆，但是感觉有点是为了增加页数而做的事情。,2
52322,厨师机外观很漂亮，拆卸装也得心应手，转速比以前的要好很多所以很满意。900瓦，不足的地方是多功能的盖子容易脱离，卡扣需要改善，盖子是塑料的，买不到多功能配件，希望赶快上货！,2
70592,说明书上写了充满电能用1.5小时，结果充满了过一天再用就直接没电了；低电量的时候运行刀片基本不怎么动,2
65319,外观挺漂亮的，符合现代简约的装修风格，但是走时不太准。买回来到现在，3个月时间快了3分钟。差不多每天快2秒。这如果是机械手表的话达到天文台认证级别了。问题是石英机芯的时钟你给我来个日误差2秒，还不如我家之前用的100元左右的淘宝货呢。,2
65363,顶天两星，不能再多了，作者意图用文中的人物的心理描写以及他们的心理感受，烘托出那种看不见而又仿佛无处不在的窥探和危险，但问题是，过多的而又近乎重复的这种描述，真的很腻味，而作者的文笔又不能让我做到感同身受，当然，只是我的一家之言，希望不会给各位看客过于困扰,2
74421,内容多少是有价值的。毕竟是巴菲特相关的信息。然而巴菲特的书是出版社的摇钱树，价格高就不用说了，翻译也很一般。也许是刚毕业的学生，几乎没有什么专业知识，以至于一些基本常识都翻译的不准确。 好在特价时候买，还是比其他的更划算。,2
50997,印刷：印刷很不清晰，纸质也不好。 内容：刚刚学习日语的时候看了推荐买了这一系列的书，结果完全没有作用。 很多用法已经比较过时了 ，如果是初学者，在没有老师的指导下，应该会产生很多误解。 光盘音质很差，第一次听五十音完全没有听出差别。 总结：闲置了,2
70167,第二季明显不如第一季好看，胡编乱造，实在离谱,2
41646,印刷错误太多了，翻译也比较难，有钱最好买英文原版，但纸张不错,2
44382,OK，性能OK，有一点点重，但是性能很好的，内存高，比较喜欢，下次还来亚马逊。,2
73509,十几天显示已发货 最后还没收到 打电话才知道系统订单有问题。退了 又买 还是一样 。如果只有我打电话问你 你才告诉我原因那要你们服务干嘛,2
53605,这种写法可能在文学研究上具有新意，但是对于普通读者而言非常难读下去，就像在做噩梦，分不清现实与虚幻，显得有点乱。《被掩埋的巨人》也是这种写法，都下去非常困难。。。其实作者的第一本书《远山淡影》虽然也是以回忆的写法，但是还是觉得能读下去，而且不失为一本不错的小说。。。,2
45829,我主要是觉得书好像盗版，有缺字，还又加粗的有小字。对于强迫症真是要命。,2
66416,钢化膜有划痕，而且这种膜贴上后有水纹，看上去不好，所以不推荐购买。,2
55628,每天只能读很少内容，这种叙述或翻译给阅读带来了障碍。,2
63171,好像还是什么三部曲，幸亏只是买了一本。然后译者很小心地掩去了国家名字，但还是能够体会出作者之于中国的蔑视，就如同冷战时期，美国人对苏俄的那种敌意，简直是可笑之极。。。中间有一段描写说，为什么已经要到世界末日了，可是世界上大部分人还是对时间回旋没有兴趣呢？因为地球上大部分人都生活在亚洲，如果你要对他们去解释时间回旋，首先要教懂他们进化论，比如人类是猿类进化而来的，然后还要跟他们解释宇宙的基本形成，比如月亮围着地球转，地球围着太阳转。还有以及时间的概念。。。。然后我就想，既然作者是这么一个自命不凡的傻逼，究竟是什么样的中国人，出于什么目的，会将他的书翻译成中文呢？给中国人当教科书一样地科普科学常识吗？,2
61904,配件很齐，不用补什么，但是材质不够厚实，质量不行，果然五百块买不到六百，八百，一千的东西，幸好是活动价买的，花了五百，如果再贵点，会更亏，整个不锈钢的材质都薄，以为买了个便宜，其实也就值那个价，也可能根本就不值,2
68628,写到好的时候又突然变差了。不紧凑。主题渲染得不够。散得很。,2
62040,东西不知道是不是正品，我收到的时候没有锡薄纸保护，一拧就打开了，这点心里特别不舒服,2
71242,此书有过多错别之处，不知是何原因？难道亚马逊都是盗版？,2
60411,走线很糟，还有股化学气味。连税和直邮运费一共60多，却买了件地摊货的感觉。,2
78110,这个很不好，非常干，像是放了很久的样子！,2
67842,包装简陋的不能再简陋了， 不怕掉出去嘛，或者被压坏嘛，还没用，好不好用 再说吧..,2
55722,太甜了 巧克力的味道一般 中间是糖,2
69120,觉得没什么用，当然我的是老问题了，只有医院开的药才比较有效,2
70662,163 58 M码太大了，长而肥大，S码估计都有些大，而且这种运动裤不好改，国内H都穿M码，这里码数不同。退货麻烦，基本运费就值衣服价了。条形码是12位的888开头,2
40045,跟我在香港买的不一样，外观有细微的差别，底子比那双硬，穿着也没有那双舒适。,2
42054,这本书前半部分质量挺好，说清楚了深度学习，后半部分不行，都是些博客性的东西，一些现象的概括性说明。在深度学习方面，理论知识方面挺好，公式细节方面并不清晰。后期在解释alpha go 之类的东西时，没有循序渐进，不容易弄明白吧。最后部分，关于深度学习的一些应用，不应该出现在这里。浪费了书的空间。后面部分有一种高手不用看，新手看不懂的感觉。整本书前面挺好，后面好像就不知道该怎么写了一样，草草结束。,2
43567,整体感觉不是很亮色，有好多的小创口，看了会影响心情。 品质：非专业，无法辨别，我宁愿去相信亚马逊的品质。 然后：问题来了，在盒子中间有一个小标签，写好评给5元奖励。我去，这难道是万能的淘宝？因此我判定，此物非亚马逊自己商品，而是商家的行为。无奈答应给妈妈了，所以，也懒得退货了。 但，这样作，真的很不好，很不好！希望再买的人参考！ 还有，此物价格变动很大，我369入手，当然，是不是，369的质量了，就不晓得了。,2
66929,我本人没看电视，因为朋友爱看电视不爱看书拜托我看了书给她剧透，据说电视很精彩，但是书让我很失望，不是为了剧透我肯定弃文了，情节跳脱不连贯，很多情节都没有交代清楚，引出了很多的人物，都像白纸一样一点不丰满，叙事平平的流水帐，男女主角也并不出彩，只能说电视编剧功力深厚。。。,2
42286,物流快， 质量还行， 毕竟 便宜， 没有锁。。。 要求高一定买贵的。。,2
77133,感觉像是正版，但是纸真是太薄，都能看到下面那张上的字了。因为只是用了编织袋包裹了一下，以至于书被挤揍了。。。,2
76209,原本是想就着钢笔一起买的，谁知道这个从1月底开始缺货缺到现在。我的钢笔也就放在购物车里等来货一起买。 反正4月份之前是一定要入手一支钢笔的，但是不是在这个平台买那就得看情况咯...反正又不是亚马逊一家在卖这个...,2
51880,大盖子小盖子都盖不紧，，，有异味，大小盖子之间的异味更重！！！一股烧焦的味道。。。真怀疑是不是正品，，或者乐扣进入中国后质量急剧下降，，，连个盖子都盖不严实！！！！真渣！！！一在中国生产质量就这样！！！！,2
46300,面膜纸又小又厚，不好用，都不如买点玻尿酸直接抹上。,2
63239,在武志红公众号看到这部小说改编成电影的相关内容文章，以为是不错的小说。 开篇还行，看到后面基本是跳着看。翻来覆去对赌博和赌徒车轱辘似的啰嗦，为这样的描写浪费时间真是不值！ 花这么多时间，只是证实了别人对这本书的低评价😣,2
48072,名字很高端，内容很散乱。书里记事比重很大，对对称概念只是浅尝辄止，没有很大帮助,2
51359,大观图书不知道是一个什么样的店面，19日下的单，直到25日才到广州，中间联系卖家催货，还是一样的慢。下单的时候填好了发票信息，送来了不见发票。亚马逊这么大的平台，不能把什么商家都引入吧。亚马逊自己送货的速度是很快的，只顾赚钱不顾顾客的利益，还能经营多久啊。买个书这么心酸。,2
42410,在这里买到京东包装的商品，我也是醉了！这是京东的退货呢？还是亚马逊在京东买了又卖给我的呢！,2
74689,真的不是一般的不好吃！很咸，配料里还是植物奶油！“三种芝士味”有歧义，大概一个产品里有三种芝士混合一起。 185克昨天68元今天58元，，，哎 吃的还是慎购吧！,2
68559,垃圾中的战斗机 7月买的刚装上用了两次就生锈了 一定打亚马孙客服投诉你们,2
52221,两台电脑上都读取不出来...坑比 新华文轩网络书店 的货..,2
41933,我这是冲着果壳去买的，但是这两本书太让人失望了，没什么意思，有的解释也很牵强,2
44737,超级差评，不能休眠和唤醒，不能合盖接电话,2
63406,垃圾，20页一下跳到53页，中间的不见了，后面不知道还会不会出现这样的情况,2
51354,卧室一直有刺鼻的味道，怀疑甲醛超标，按说明做的，显示低于标准，但刺鼻的味道还是很厉害，这个只能测甲醛，而装修污染不止甲醛一种。另外！卖家把我的手机号码写错了！！害得我差点收不到货！幸亏和别的包裹一起到的，快递员问我有没有别的手机号码，我才发现原来是卖家写错电话了！太不负责任了！,2
77494,第一双黑色的换了3次，最后的那双是越南产，比扬州产质量好许多，之前的几双也是正品，但是绝对是质检下来的不良品，要么鞋头白色部分大小不一，要么鞋扣不对齐，米色款是更离谱，换了四双，最后无奈退货，问题是鞋舌头断线，后跟鞋标磨损，鞋边上橡胶严重脱胶，新鞋啊，就这样，亚马逊你卖的是正品，但是是正品厂出来的二等或处理品。,2
65205,没什么特别，吃着和普通米没两样，一个字贵1,2
50951,书的内容一般啊，这么久了看了差不多忘了，只能说可以用来打发时间吧，以后买书还是先搜索或者试读一下吧,2
40951,昨天刚到的书，今天你就降价了25块？这是要闹哪样？,2
51588,怎么说呢，我很喜欢孤独星球这个牌子，他们的旅行理念，他们的杂志、摄影、视觉装帧，我都喜欢，但我真的不适合阅读孤独星球的攻略书……首先书是全文字的，基本没有什么图，我在对这个国家不熟悉的情况下，没有办法第一时间感性认识到我想去哪些地方，只能一边看书一边对应在手机上搜相应的图片。地图的汉化程度和视觉友好度也不高，看起来并不直观。文字中大篇幅介绍的餐馆和酒店，实际上人们大都会通过booking和点评类网络平台获得更丰富的信息，而这些不重要信息组成了非常厚的一本书，并不利于长途携带。,2
52905,物流慢，东西属于二次印刷，纸质还行。印的可以看清，书本身话还可以，适合基础以上得同学，比如全国一，国二成都好来，也不错，,2
46622,收到货看了下，我勒个去！这么小啊？还以为很大。。。,2
47197,物流挺快，质量不是很好！真的不满意！尤其是黑色的！传上去颜色不均匀，一块深一块浅的，还有一条条黑色的很粗线，不知道怎么说,2
60874,和图片差别太大 颜色暗淡难看 俗 当雨伞用吧，遮阳太显得低档,2
191859,物流二十天通关要十天太慢了，身高173cm体重71kg合身。,5
173793,书桌边正好放着这本书，很高兴认识这样的女子，可以听我聊聊往事，书买了几本也送朋友。从第一本到现在，都是干净不做作的文笔，简单自然，其中道理通俗易懂。爱着，爱过，都好。,5
193528,物流非常给力，第二天就收到了，很好的一次体验，下次还会再来！,5
176656,一般不评论，但此书要推荐！ 内容翔实，逻辑紧密，翻译到位！,5
165435,味道很好，满满的果肉； 偏甜，糖尿病或血糖偏高的人应慎选； 亚马逊的包装一直都是没的说的，用泡沫纸保护得很好； 日期稍嫌不够新鲜。 总体评价：性价比还是蛮高的！,5
178649,设计很巧妙，大小刚好，反正挺能装的，单反的小野人包包放进去还有空间富余，超值。,5
166660,好用，声音清晰，携带方便，正品，值得好评！,5
185575,特殊时期，看到这个故事，感慨良多，不知道自己还能不能回来,5
192924,厨师机很不错，开始还担心质量问题，用了三次，做的吐司面包很好，绞肉很细腻。,5
166022,收到啦 速度还是很快的 终于有货了 收到它让我今天很丧的心情都好了起来 硬壳书很有质感 只是翻页封皮容易起折痕 我要去搞个封皮 啊啊啊啊啊啊我要给汉尼拔打call,5
160214,腾讯活着栏目的专题经常有看，没想到会买一本精选集结的纸质书。但那天在书店看到，翻了几个故事，立即有买回来好好在纸上读的冲动。书中所选的故事都以蜕变为主题，展现了一个个普通人的做出的改变。很走心。,5
189585,喜欢书中对西方绘画及画家的感受。散文也写得充实。没有更多的抨击，调侃也很风趣。,5
187013,这木架子性价比不错，做工完全对得起这价格，放在哪里都有质感。想再加两层板，不知如何联系厂家。,5
160297,马上要去马来西亚。临时买的。本来写着5.10到。结果惊喜。4.27就到了。亚马逊真的快的不行。可以海淘还真的很惊喜。毕竟找人代购一是价格高。二是有可能有假。,5
175765,是朱泥的，泥料和做工一般，属于半手工制作，物美价廉吧，这价格买这样的也不错了，好泥料纯手工起码好几千,5
186932,书的内容还不错，但应该差不到哪里去。国内的购书网站，京东，亚马逊，当当，可以说是各擅胜场，各有不足。让人徒唤奈何！最可恨的就是每家有些书都是没货了还在那里卖！一直等，等到什么时候去,5
193237,质量超级好，颜色特别漂亮！！！！！！！！！！！！,5
183554,质量太好了 特别的重 小区的小伙伴们都说 一看质量就不错 大赞大赞,5
196710,这已经是我AK的第四个包了，她家东西设计感强价格也便宜，不是真皮也不怕上下班蹂躏。100个赞~以后包包就认AK,5
189688,给女儿买的，书很小，看着很方便。内容带拼音标注，还有注释，插图。非常好的口袋书。,5
165648,好书情节跌宕起伏，时松时紧，时快时慢，虽说内容与大唐不一定相符，但瑕不掩瑜，全文行文流畅，文白互补,5
181328,使用六神已经很久了，这次还是一如既往的好用,5
190600,看网上推荐买的书，书的质量不错，粗略浏览了下里面内容，还可以，适合初学者阅读。,5
178446,值得细细品味，一个优秀孩子的成长，也是一本集旅行、地理、绘画一体的实用手册。,5
164672,五颗星完全是冲着封面给的 和大家一样被封面欺骗 以为是BBC的脚本 结果是原著 所以安慰自己放到电子书里 随身携带吧 权且给自己上当受骗一个安慰,5
167470,160/63KG，211到手，质量好，大小合适，超值超赞！买完就涨价啦了！,5
173477,这套书确实影响了中国很多新闻界的从业者。 离开新闻界快20年了，也许是怀旧，又买了这个精装版。，虽然时间原因，很难再度一遍，但偶尔翻翻，也有快感。,5
162720,国学大师注释的作品，非常不错，内容深入浅出，引人入胜，推荐！,5
169971,昨天收到的商品，对物流很满意。穿戴上该智能手环，小试了一下其功能。步数的计算和卡路里的消耗还是比较准确的，并且下载了其App 和手机搭配使用，很是方便。其他功能还未注意到，总的来说还是很满意的。,5
193052,可以说这本书是字字珠玑，不是一般的教人如何致富，而是很积极很现实的育儿书，通过看洛克菲勒给子女的信，学习和积累人生经验，好比自己有位这样精通世事的长者，应该好好看看。我看这本书不下三四次，并且做了很多笔记，自己学到很多东西，也希望以后可以教给自己的女儿。,5
196565,李尔王不愧为莎翁四大悲剧之首，语言磅礴，气势恢宏，情节设置读来让人动容。,5
172660,试了几个压缩袋，都没有漏气的现象，手动气泵抽大袋的时候还是比较累的，不过这种质量和这种价格真的很划算了。,5
180955,东西收到，但不能用，接水龙头的接头是英制的，国内没法使用。,5
163256,常买的水之一，2升瓶装的，水很干净，相当不错,5
179419,全媒体时代的到来，让纸媒人开始大规模地逃离。与此同时，电视媒体也不可避免地受到影响，遇上了前所未有的尴尬局面。危机之中，想要一如既往地站稳脚跟，积极转型是必须的。,5
187368,因为是美版，所以尺码不是很合适，不过还是可以的！,5
160500,刚买那几天，孩子没玩，昨天下班，看到孩子剪着书呢，要吃饭了还坚持要剪完才吃，哈哈，够专注，看来培养专注力是这么一说啊。翻翻书，突然发现原来在家没闲着啊，已经有几本动过了，看到每一本都由简单一点点增加难度，比如色彩书，第一页一个颜色，色彩特别鲜艳，引领孩子去涂相同的色，慢慢过渡到两个颜色，还蛮不错的，感觉编得有科学性，有点意思。,5
183653,我只相信亚马逊，什么东西到了中国都会变味，就这样做老三老四挺好，不会为了KPI卖假货。,5
182333,虽说是gel mask，但流动性不强，质地厚实呈蟹膏状。补水、舒缓效果非常好，超出预期。买了两瓶本来想转一瓶的，现在自留。,5
172665,保温效果不错。199入手，买后有秒杀活动169！,5
171905,物流速度快，试用了几天才评价的，看公司用的是这款，给家里也买的这款， 做工比较精细，包装完好， 3米的线足够长， 最重要是有8个孔用起来实用方便，而且价格低很实惠。,5
188898,"克氏的书都喜欢,读他的书要心静,要行动,只有做了,你才有你的答案,别人说什么都是别人的",5
186366,很好，很喜欢游戏，支持一个。一直在玩！mcbbs:1292504237,5
198991,宝贝不错，我都可以进去泡了，没事和宝贝一起在水里玩也挺好,5
191601,图版清晰，是研究元代山水画的最好图书之一！,5
183974,价廉物美，还不错，但是没法跟威娜比，当然价钱只有威娜一半,5
199493,家里有一个用了两年的这个品牌扫地机，养宠必备，每天早晚自动运行，最近搞活动正好给店里买一个，比以前的扫地机声音小很多，垃圾盒也好很多，以前的得打开顶盖再打开尘盒清理，这个只需要从后面拿出来就能倾倒，拖地功能还没试,5
195769,很好，物流很快，前天晚上发货，第二天早上八点就到货了。平板用起来感觉不错，很流畅，暂时没发现什么问题。,5
162083,送朋友的，打开看了一下，感觉做工还是不错的,5
174023,衣服很好 但是没有他说的偏大 买小了 退了重新再买,5
180062,收到了，挺好看的，我觉得挺满意的，以后有个包了,5
186600,椅子质量真的很不错，那个座位很厚，灵活性不错，很喜欢,5
177564,订阅了作者的公众号学到很多，出了书当然要支持一下！,5
176754,很好，应该是简版的，有概念了入手详细版的,5
174927,这本书，我认为是贾平凹，写的最好的，都是精华,5
183326,衣服质量不错，与图片描述的一样，穿着正合适,5
161844,完美，评论说的会听到别人说过的情况我是没遇到。,5
176947,李定一毕业于西南联大，台湾任教，之前读过李定一教授的纸版，相对客观的史学记述。五一假期竟然看到有电子版特价，必须入一套床头读起来！！,5
187828,书本满意，清爽干净 内容幽默有趣，文字功底深厚，平易近人，好书，值得慢慢品，很养心,5
172494,音乐品质不错，好听！值得收藏 看了其他网友的推荐，在秒杀的时候购买的，价格不错~值得拥有,5
169034,这本书很有意思，画风也很可爱，给2岁零3个月的宝宝讲，她听得津津有味，讲到猫头鹰宝宝总是哭别人怎么都哄不好，她打断我说：就像妹妹（她2个月大的亲妹妹）一样。另外纸张质量印刷质量都很好，定价12块就很亲民，打折下来7块5真是物超所值。,5
174712,看故事的感觉看法国历史，有想轻松简单了解法国的人可以看一看,5
193208,喜欢里面的萤火虫那页。其他的孩子不是很喜欢。,5
180481,颜色蛮好看的，做工也很好，这个价钱，算是超值了！,5
186103,这书名到时吸引我、我想早两年来看、可能性就不一样了、是的、,5
184244,的确有筋的肉不能打，用于打肉泥，大蒜、姜很快。辣椒切长条扔进去也能切碎。,5
185514,运送到货还是比较快的，这货逼格确实炸裂。,5
196865,用过之后来评价的：1、烧水特别快；2、没有噪音，声音很小；3、没有任何异味，我专门烧了两次，喝过了，水很好；4、质感不错，很厚实，性价比很高。,5
181296,1.下单后发货快； 2.物流快； 3.配送及时，包装好，书品无损坏； 4.发票清单记录详细，运费也在发票中。 值得信赖！,5
187411,产品质量很好，颜色和款式都不错，不足就是付款方式和渠道难操作，没有淘宝和京东方便。,5
184010,很不错，涂上之后有薄荷的味道，一点也不油，效果很不错,5
178985,面料不错，没有色差，挺好的。满意，给5分吧。,5
199759,"一周就收到货了。价格非常划算。170/70, m刚好合适",5
162776,孕6个半月了，腿脚很酸，到了就吃上了，晚上睡觉明显脚腕不酸了，睡觉踏实多了,5
