94841,还没开始试用，总体来说价位还可以接受，但看了实品后还是有点小失望，感觉做工没有它的原价那么等值，但优惠价还不错。试用后再来评价。,3
113317,声音不错，反正我是木耳朵，听不出好坏。 但是主要就是丑。,3
83436,尺寸合适 到货时间可以接受 皮带头上明显划痕,3
107210,kindle排版太差，读下去一点感觉都没有，好乱啊！！！数的内容还是可以的，介绍了关于咖啡的一些知识，拓展了视野。,3
111794,味道不好，很不喜欢，而且特别硬，看起来也不是很好看，都说好吃，感觉并不如其他品牌的好。,3
109677,质量很差，还要这么贵，而且快递回来已经破角了？能换货吗？？？,3
109136,在这三部曲中， 第一本松山和第二本腾冲都可以快速翻页， 为什么第三本用老式的格式？在掌机上阅读很不舒适， 希望能够改进。 为什么和前两部格式不同呀。,3
97949,细节上与专柜的不同，是否电商销售的档次要低些?,3
98489,东西还行，快递也挺快，但是很郁闷的是，明明有优惠信息，没注意到，多花了30元钱。。。。。以为满额自动减免，结果要自己提前领券。。。等发现东西已经打包了，虽然还没有配送 ，但是已经不能退货重拍。。。忧伤！！！！！！卖家可以再人性化一点的。。。。。,3
92259,拉链有点紧不是太方便，之外也就没什么要说的了！,3
113994,"冒雨送来的快递员很幸苦，谢谢了！然后说下感受，当然现在就在用此键盘码字首先是段落一般，用过同学家里的雷蛇那叫真爽不拖泥带水的，当然人家键盘能顶樱桃2个了呵呵，这个樱桃键盘上的字看上去很容易掉的样子很不放心，还有就是主要输入区域键帽有段落感，Backspace按上去软绵无力似的,还有键盘外框缝隙有凹凸不平不密合，第一次买这个品牌很失望……当然对我这个第一次使用机械键盘的新人来说应该是个打击。",3
109693,以本人读书的经历发现一个现象，越是有教育背景的人写的书就特别通俗易懂，尼采，自封为天才，当然实际上也是天才，不过他的书是在是难读，他的老师叔本华是一位教授，写的书就好读多了，不过尼采似乎也有从教经验，后来辞退了，本人读起来有点晦涩。,3
100356,快递服务不给力，让去远处取，已经走在国内快递大方向发展的道路上了。 送过来的书，多处有褶皱。 给三分，怀念一下以前的亚马逊。,3
101586,买大了可以换40的码或者转卖.。。。有意者联系。,3
95779,看之前张皓宸写的那两本书 很是喜欢 ，这本书觉得没之前的好,3
112455,前四分之一毫无节奏感可言，又没有诸如占星术一个诡计拯救整本书的技能就很悲剧了,3
102585,东野后期的作品越来越~ 远远比不上放学后 白夜行,3
85742,发货给XL的！不厚道，我订了两个，红色明显女用的，竟然发XL。,3
81605,听说是企鹅公司的，觉得应该不会错，但收到后大为失望，书本很小，封面也很普通，字也很小，译得也一般，本想退了，双怕麻烦，就这样吧。希望给后边选的人有提示。另外两本的劳伦斯的作品选的是上海三联书店的，质量非常好，译的也好，适合收藏。,3
113895,满怀期待的一本书，比17差很多 图片不漂亮 送了个笔记本 签章版,3
97029,"书没看,看评论不错. 就是这个如风达物流太垃圾. 经历几次了...太垃圾 给三星,是只想给物流0星.",3
95581,挺漂亮的，就是37码的长了，36码的窄了，最后买了36 好磨脚啊,3
106705,感觉一般，讲到第二章单元测试就感觉有点混乱了。,3
117085,一打开的序？把我吓住了，好好厉害的样子…简直不敢往下看。内容…没仔细看，自己的家世确实写的很细，还有诸多思考，就更不能体会了,3
106700,鞋子要穿过一段时间以后才知道好坏。 但是商家卖货真不值得相信，什么促销、黑五之类的。鞋子活动时所有费用不到700，现在500出头。 哪儿去说理,3
112030,切肉和鱼都很锋利，黄瓜生菜之类的也可以，土豆萝卜之类的就切不动了,3
96427,右边耳机有一道划痕 懒得换了 凑合用吧 音效还行,3
104301,图片和废话比较多，真不想在一本工具书里了解作者的朋友家人好吗！,3
84190,我以为是大号的，没想到是小号的，但是质量看起来不错，就是包装有些丑,3
88730,黑色清洗的时候会掉黑色的斑块，让人不快。目测比国内其他牌子的的L码要大。不会回购。32的裤子穿m刚刚好。,3
97461,收到的只有猪皮晶、花生两个品种，都是散装的，不知道分量足不足。味道还不错。,3
107822,发货速度有点慢，要10天。。。。希望质量不要有问题，另外一本虽然快，但是书破掉了,3
99489,方便，便于携带，就是有些贵对于这么小的词典，，想买美国传统词典第四和第五版，看了几家网站都没货，亚马逊能不进货。,3
111021,我24日收货当天觉得太小，就发了退货申请，为什么没有人联系我取快递的事情？,3
99567,到货发现保质期就剩3个月了，这是屯了多久的东西啊？？,3
105432,质量不错就是太贵！亚马逊还不错值得信赖！,3
90283,常识。杂七杂八汇总出来的。对小朋友倒是应该有价值,3
96823,只有一篇短篇没看过，只是一本之前的小说结集出版吧,3
119632,耳钉很漂亮 ，本来非常喜欢，但戴了一个月珍珠就掉下来了，质量不行。,3
83933,现在评论有点晚，手机性能还好，就是不经摔，一下屏幕就裂了，还有，今天用其它的充电头，标配的充电线充电，被电到了！两次！虽然是我不该用其它充电头，但是真的害怕！,3
119897,书的内页纸有些黄，大致翻看了一下，印刷也有不清晰的地方，感觉不像正版。也可能是因为我没见过正版啥样，感觉纸张质量不太好。,3
85936,一次都没背过，因为皮质不显好，手感较差，样子还是可以的。感觉品质跟同品牌的马鞍包差很多。,3
82307,89秒杀的，后来看到某东上79免运费，钱包本身还可以,3
104879,这版是第一次修订版，内容有些许错别字。 现在已经有第二次修订版了，亚马逊仓库随机混着新旧版一起发。 不一样的视角，内容总体很不错。物流速度也挺快。 唯一不好，已经提前电话客服备注给我发新版，结果到货仍是第一版，找客服换，找各种理由拖延。,3
86903,第一次在这上买东西，还行吧，毕竟价钱在这摆着呢，也不到能穿多久扛不抗冻啥的,3
108702,比想象中小一点，印刷质量一般，字尤其小，看起来很费眼睛。一本需要经常查阅的书应该多考虑人性因素，做到清晰宜读，哪怕贵一点都行。,3
93721,尺寸有些大了，鸡蛋都铺不满，所以形状并不是很完美。另外内圈还粘鸡蛋，不能自动脱离，已经事先还抹了点油担心会粘，结果还是粘。,3
90676,尺寸合适，特别防滑，但是，鞋帮不够牢固。颜色太低调了,3
87348,卓越书城越来越不重视书本的质量，不是说书本不是正版，而是收到的书本不是有折角就是有其他问题。是小节，所以也不多说什么了。,3
101714,感觉笔记本的工艺还可以，但兼容性真的不爽！,3
86037,是我太凶猛，还是东西不好，拉了一次就破了,3
105138,不好，通书不是告诉你学习方法、技巧，而是告诉你要改变学习态度：对自己的知识、信念要保持开放性，接受新的知识，这才是真正的学习。 启发不大，原书97年出版。法国人写的。,3
114120,运输途中损坏封面，实在不能忍。本打算珍藏,3
100172,解密其实有点儿噱头，只不过把无印良品的工匠精神娓娓道来。但是看看还是不错的书。,3
86068,提到的病挺多的 症状原因预防等都有提到 但是感觉看完这本书有那些病还是得去医院 这本书就是让你对这些病有个概念,3
95315,非常好，很精致，高大上的礼物，这是买的第二个了,3
80211,之前也买过一些乳胶枕，这款是买的最贵的，但是整体偏软，感觉支撑不好。,3
100923,中国制造，做工差劲，与Sony品牌不符，失望至极。,3
87515,第一外观不好看，用起来也没有我以前那个好用。,3
106160,买小了，样子真的很喜欢，但是退货好麻烦，现在低价转让，有意者可以联系我,3
110267,日历数字太小了，根本看不清！9月份秒杀639元，现在599，我看价格必将还下！,3
90701,太厚了，像刷墙，很难抹开。。。不过滋润估计是可以。亚马逊中文叫护肤霜，所以没仔细看，包装其实是body cream，冬天抹身体吧,3
109875,名家的作品配很差的印刷，真是浪费。呵呵~·价钱就在那，没有什么好说的。,3
110596,玩具车的设计还是有一定的缺陷。比如说天线，一下就断了,3
92951,没xl号..就发的m号.我是要退货.老婆嫌麻烦.所以是差评,3
88402,画起来很细，很自然没有过黑，一个月就没水了，不耐用,3
89864,不知道是不是正品，笔壳质量有点粗糙，笔尖倒是不错，很顺滑，没有阻尼感。明天去专柜看看对比下,3
111474,读完这本书后，觉得这本书还算可以，揭示了什么是工业4.0，但是没有深入的阐述在大环境下，个人应该怎么具体去做。所以评了3颗星。 这本书的优点在于解释了什么是工业4.0，和大势下，国家，企业，个人的方向。但是缺点在于，描述较浅，没有深入阐述。 因此推荐给不了解大数据和工业4.0的人去看，对于已在此行业中的人，就没有必要去看了。,3
83705,书本身不错，就是书页有一股很刺鼻的油墨味，跟装修的味道差不多，不知是否有毒，给孩子看的书要注意环保啊,3
107538,第一次喝时家里没烧水有点渴了，就咕嘟咕嘟喝了个痛快都快喝一半了，结果过后肚子这个叫啊，上了两三次厕所感觉很排毒啊，很舒服。 真是应该长期坚持喝的。 第二次买时一拿出箱就是个歪脖子，肚子歪得都快折了，正了半天也正不过来，这样的货你们就忍心装箱吗？？,3
102674,书是不错，错的是快递，把书弄破了，不是很开心啊。,3
116419,样子很酷，速度也不错。 就是质量一般，稍微用力一点拔下来就把内芯抽出来了，花了好大力气才装上。,3
107697,面料很舒适，就像很多人说的，穿了跟没有穿一样，真的只适合穿T恤的时候穿。,3
87001,第一天穿后脚跟有一点磨脚，其他的都很完美，做工也比较精细，很喜欢,3
113915,是一本小小书，属于便于携带版吧，但书很厚，翻的时候并不太好翻。个人觉得如果书做大一点也许更好.. 但书后有索引表，乱序有序，还行。最后就是亚马逊发来时的快递，哎只有一层胶纸在外，连点泡沫都没，收到的时候书脊有不少损伤。,3
98852,感觉以前在图书馆的那款翻译更好，这个觉得缺了什么，纸质还可以,3
82247,温馨的风格，跟微微一笑和何以很像，但是觉得文字以及情节上不太如那两本，总的来说还算可以吧。,3
114313,捡来的狗狗十六年，让我更能善待我的小金毛。,3
81274,没有破损 颜色不错 只是茶杯小了点,3
100889,选择了这个版本是因为在看介绍时觉得翻译得比较有韵律。缺点是印刷效果不好，彩色的部分颜色暗淡，好像翻印过无数次的感觉,3
110422,无意中看到了由这本书改变的电影然后就找到了书。 书里的内容和电影里面的内容有很大区别。电影毕竟是电影，有很多内容都不全啦。 想要看书的小伙伴还是先不要看电影了~,3
83950,挺简单的，很多细节没有叙述详尽，只适合有工业制版基础的人，新手最好不要选,3
97397,喜欢看别人过的故事会 打发时间 反正也不贵 亚马逊的送货服务实在太糟糕 送到楼下 给客户电话 说， 我们是不送上楼的 哪怕有电梯也是！你如果不要 我可以帮你退货。。简直比老板还能做决定。实在太糟糕,3
87821,不是很满意，也许是期望值高了点，也不知道是我看错了还是什么情况，首先不是软边的，还有膜太厚了，贴上去还有气泡怎么也按不下去，退货太费事，凑合着用吧,3
85804,以前很喜欢 觉得便捷 后来发现 原来塑料制品也有一堆的讲究和道理 还不能瞎买 有的还会致癌 所以之后再也不买塑料制品了 现在用的是玻璃杯子,3
92669,表挺好看的，表带没图片好看，质量也不行，是不是正品不知道，只知道是made in china,3
91797,书外面的透明塑料包装破了，可能快递哥太凶了，可以理解。不过里书面这纸未裁开，很失望,3
116883,款式和价格不错，可惜的是质量不够好，就走走路，一个礼拜左右就有脱胶的地方了。,3
101205,物流现在也外包了吗，都不送到家，还要说投诉他才送,3
87380,书很不错，就是现在亚马逊找了家快捷快递实在不敢恭维，两箱子书不给送到楼下，要去楼东面取正好要走六个楼门，一个人跟本拿不回去！赶快换个合作快递吧，都不想买书了！,3
190829,外包装虽然有点破损，但是货是行货正品，超值！,5
183198,车内没有蓝牙听歌不方便，总要及时下载一些新歌。很麻烦。这个操作简单，蓝牙开启配对就可以听qq音乐里的歌曲了。很好用，试了试音质也还不错。,5
166600,宝贝收到 口感很好 价格实惠 满意满意,5
196349,小朋友坐得应该是挺舒服的，没有什么排斥。安装简便，售后服务好。,5
164617,挺好的 可以扫描二维码看讲解 支持~,5
193942,精致美观结实，伞面图案秀丽。尺寸稍微小了。,5
194241,好保暖。一下买了2个，一个3.3斤，一个3.9斤。我试了一下3.9斤的，挺厚重，应该10度左右的天气比较适合，不敢这个季节过夜。,5
199402,二十世纪最漫长的冷战不会因为苏联解体而终止。,5
180785,以前买过这种沐浴露，再次购买，发现还是一如既往的好。非常适合男士使用。,5
186586,容量还行，速度较慢，最快70MB/S，不过比国内价格有优势,5
170621,在韦氏词典（小红本的那个）查不到的单词这里面有，例如一些商标单词韦氏小红本就没有，这里就有。同样了，韦氏小红里面有的这本词典也有没有的。这里就用两本词典互补一下就好了。,5
171747,码数有点偏大 不过就一点点 总之整体可以。,5
186361,包装太简陋 还好没磕坏 前一天下午灌的开水 第二天下午还是有点烫的 确实不错,5
167384,1.适合所有人看，算是大师的作品吧。 2.所有的思路逻辑都很清洗，做的很细致，一看就知道是本好书。 3.里面有关于设计的要领精华都是值得我们去学习的,5
164616,一眼到底的故事，但有时重要的不是故事本身而是怎样去讲这个故事,5
162684,皮带是真牛皮，快递也给力，一次愉快的购物。,5
196067,棒呆呀，质量很好，表带是皮的，表盘大小合适，美的美的。,5
184938,是超好看里出现过的文章的集合，本来以为是全新的呢。。不过看在还不错的份上给好评了,5
179794,裤子很不错，先洗了试试，不会褪色，也不会很紧，总之很不错啦，推荐,5
189788,"质量非常好，孩子特别喜欢。125cm,30KG,140码正好。",5
188094,我只是看看 不从订单里评论会不会显示为“已确认购买”,5
180818,非常喜欢Aieuka艾利客俄罗斯面粉，已多次购买，并推荐朋友购买。,5
197310,穿着刚好合适，做工好，质量没有什么问题，好评。,5
166092,这个真是太赞了，套上之后手机焕然一新！而且很透很薄！,5
197933,终于用到了Mac了，样子很漂亮，很喜欢，正在熟悉中。 看到之前有评论说看网络视频卡的问题，我也遇到了。已经排除是网速的问题了，同样网络Windos机器看高清就没问题。在mac mini上已经选择最低清晰度的版本，还是一卡一卡的，声音没问题，但是画面和声音对不上。。。下载下来用播放器看倒是好的 其他问题暂时还没发现,5
161313,要是黑色可能会更搭。鞋子也合适，跑步也蛮舒服的。,5
161774,符合日常的办公需要，很满意。由于刚刚开始使用，至于之后以及售后，现在评价还有些为时尚早,5
162217,尼玛 看完视频整个人都朱主任了 这货简直就是一妖孽,5
174194,书的质量好，知识点总结得很好，习题也有代表性。,5
190896,感谢Leo的评论，结合 这样读书就够了 确实不。,5
169014,皮子摸起来软软的，感觉还不错。有牛皮特有的味道。就是有些小细节处理的不太好，有线头什么的。,5
168259,第一次购买瑞士军刀，查看了许久，毕竟一把刀子，虽然是一百多元，对于我来说仍然不能随意。选择亚马逊可以说是冲着亚马逊的名气来选购的。当拿到物品时候，和想象中稍有区别，总体来说，刀子绝对是好东西，遗憾是没有指甲锉，那个应该很实用。,5
165408,等了好几天，终于收到了，很喜欢。样式质感都很好喔！我用来装办公用品。,5
188407,这款弹力很大，美版衣服领口都大。质量还行，类似国产快消品牌。,5
184568,发货迅速 包装很好 顺丰棒棒哒 售后服务态度很好 发票也及时开了 很满意,5
180859,加绒的衬衫，穿上就是暖和，百搭啊，好喜欢,5
165499,清洁能力简直了。虽然可能是男装用的，但是我觉得女生也完全可以用不影响，有磨砂炭粒子，用完非常干净。,5
174059,多湖辉的手工书买了一套，非常好。孩子特别喜欢。,5
195294,质量过硬，非常稳固，家用的话这个高度足够了,5
185476,收到以后拿出来有一股淡香味道，是木头的香味闻着很舒服。,5
182225,新民事诉讼法理解适用的丛书，不仅有新民事诉讼法理解适用还有新民事诉讼法的实务指南 最高人民法院编写，需要的时候看看,5
192366,推荐圣经，系统的了解了大姨妈，还有一些常识性东西，给青年女性看很好。配图让人印象深刻也很有趣,5
177186,保温效果可以的，就是价格稍高了点，布袋上的图案不是刺绣的,5
192565,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
177774,儿子超高兴。性价比跟别的款比已经很高了。一千六百块呢，儿子兴奋了很久。,5
168401,很换算，比超市还便宜，而且个头也比超市大！做出来儿子很喜欢吃，营养价值很高，大部分都被儿子吃了，吃完还想吃呢！过两天还会来买的，,5
191135,布料是好的这个价格超市要贵好多 整体还是性价高值得买 宝妈们 这个真的可以,5
199740,前两三章极好，有种抄下来的冲动，可惜后面的内容不对我胃口了。。翻译的人底子不错，毕竟是史景迁的学生。,5
191682,这个 很实惠很好吃 ，以后特价还要来买,5
199880,屯了不少，洗衣服感觉还挺干净，也柔软了不少，本人是过敏皮肤，用这种不会痒，会长期用下去。,5
198974,里面的练习是亮点，很细致，适合之前没有编程经验的新手。,5
174820,比较常见的的全覆盖膜，边缘容易积灰且略微割手，如果带上套子的话也还不错，加上68块钱的价格，推荐为四颗星，五颗星宝座暂时空缺,5
198934,很不错，价格比淘宝跟店里便宜，177 140身材合适,5
193439,吴晓波可以说是非常有才了，一个行业小白居然也弄懂了企业发展史，我妈一个没上大学的人居然也喜欢上了看这本书。,5
169832,宝宝属于过敏体质，一般不用护肤品什么的，就用椰子油洗脸涂脸，过敏的时候用这个还有消炎作用，觉得挺好的，而且很香！闻着就想吃！,5
195559,很好的书，深入浅出，引人入胜，值得一读。,5
185997,和刘海洋的书籍相比，该书非常适合作为一本随手可查的工具书籍，内容比较全面，对经常使用LaTeX的人而言，十分值得购买。,5
176123,口感很好，比较甜，孩子喜欢吃（中学生），吃了二天后，说很舒服，不再烦躁了，每天晚上吃一大杯。也许是心理作用，总之好吃，第一罐吃完了，第二次下的单还没到。这个配方清湿热的。,5
183110,很好的一次购物，我平时穿39、38.5，本次买了39，正好，很漂亮,5
180018,大衣很不错，样式很喜欢，质量也很好呢，穿着也暖和，总之性价比很高啊，推荐,5
184267,安装很方便，找师傅钻了空，剩下的全是我自己搞定的，东西归纳后，突然觉得厨房整洁多了，很实用东西，质量也很好，强烈推荐,5
170877,用了一段时间了，觉得这个黑色皮带显得整个人成熟沉稳，而且皮带质量很好，纯牛皮，皮带扣特别上档次，送人的，对方很喜欢啊。,5
194474,质量很好，款式新潮，穿着很闲修身很显个性，很不错的，老公很喜欢的,5
167923,非常不错~我喜欢非常不错~我喜欢非常不错~我喜欢非常不错~我喜欢非常不错~我喜欢,5
164997,用演化的概念把几种主流国际关系理论范式串联起来，很有启发意义，水平不亚于几个大家了。,5
169528,使用者说不错。但是，同时购买的必修3（四库图书发货）至今却未收到，不知为何？难道只有购买亚马逊自营的书才有保障？,5
180820,很好的耳机，初烧就够了，漏音没有评论中的那么严重，很喜欢,5
173941,做工精致，特别是内部过滤做得很好，推荐使用。 对比国外产品，性价比极高。,5
167712,物流速度很快，包装也很结实，到手的时候书都有塑封，完好无损,5
160206,很好很好很好很好很好好很好我超级喜欢很喜欢,5
170887,建议与《矛盾论》配合阅读。毛泽东同志高瞻远瞩地、辩证地分析了十大关系，是伟大的方法论著作。书中的指导思想放在半个世纪之后阅读也毫不过时，并且是对当今政治、经济、文化等各方面的管理和建设有非常大的实际意义。如果真正领悟和贯彻了本书的精髓，那么我们的党和国家的兴旺前途是完全能够看到的。我相信习总书记一定熟读了毛泽东同志的著作。同时他也一定是一个积极发扬优秀传统的革命事业继承者！,5
192266,比较轻薄，容量不大，但基本能放五六张卡，一千多块，做工比较精细。虽然本来想买宝蓝色，但亚马逊木有，这款到手后也还可以，算值这个价吧。,5
165203,物美价廉，就是时间久了，有些发霉的味道。,5
178938,宝贝收到了，质量不错，牛仔裤很有弹力，穿着也很舒服，洗了不掉色，价格适合，很不错。,5
165249,昨天试了一下，还不错，简单易操作，挺锋利的。平时修修头发足够了，妈妈以后再也不用担心我理发了！,5
187529,很喜欢这本书，不同角度看到的事物是真的不一样的，不能任凭自己的主观思想否定他人的一切想法,5
162195,很划算，味道也不错，就是小时候万紫千红的那个味道，效果也很好。,5
161820,非常好，从包装到送货速度均理想。东西也很好。,5
177546,大字版果然爽，省眼睛，翻起来的feel也不错～亚马逊自营的配送还是很放心，书包裹得不错，基本无损伤。纸张薄厚和普通版差不多，翻看的时候需要小心一些。,5
163305,200-50买的，非常划算，包装也很好没有损坏,5
172651,音色纯正，比我以前买的好了不知多少倍，使用也很便捷，就是不知道和790有多大区别，仅仅是功率上的区别吗，毕竟1080贵了1000大洋。,5
178485,在家里父母可以自己教。内容附有童心，适合小学生。,5
186374,无色差，质量很棒，款式漂亮，颜色很正，做工很好，大小合适，发货快，很满意,5
170243,主要介绍了作者的经历，并且在全过程中都结合了对这个问题的思考~在中国还是很值得推荐的书哦~,5
183884,东西实用，质量不错。 唯一缺点是新买的有一个夹子封口处不太严密，掉了一个夹子 [...],5
160585,"游戏画面一直抖动，不稳定，手机系统是安卓6.0.1,处理器骁龙820",5
176600,裙子质量很不错，对得起这个价。绣花很不错，很喜欢,5
161133,很好看 可以给孩子看 就是部分图片色差不明显变成一片灰,5
199043,前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
163965,质量很好，特别喜欢，设计人性化，表面光滑,5
187405,买了2个了，推荐朋友们也买了，方便，压力大，挺好的。,5
185033,运动腰包面料柔软不磨衣服。口袋刚好放下我的5寸屏手机，还剩下一点儿空间，可以放钥匙。扣在腰上以后，感觉很贴身，跑步一点儿也不影响。,5
163854,第一次购买耳罩式耳机，优惠价格抢拍的，性价比不错。还会继续关注！好评,5
191579,"效果真不错，很舒服的老板椅，非常大气，同事都说的不错,是正品，服务好，整体很满意",5
166903,光面印刷，纸张高大上，色彩鲜艳，内容全是老外写的，针对世界各地考生，值得参考,5
189508,非常薄，大约一小时就能够看完了，很推荐的。,5
166464,不一样思维心理学 助人为乐的背后心理 改变自己，让幸运降临 摆脱思维障碍的影响,5
161853,包装牢固，胶囊确实要比一般的胶囊要大一些，厚一些，吃的时候稍微注意一点就行，刚刚拿到，已经开始吃了。,5
171164,包装的很好，拆开试了试，很滋润，有淡淡的清香，刚涂上很白，过了几分钟就很自然的肤色，保湿效果也很好,5
160470,物流很快，第二天就收到了。书的质量不错，慢慢研读吧。,5
197433,鞋子偏窄长型，没想象中好看但还是不错的，至少款式特别点，仅试穿感觉皮质软舒适度还可以，只是这个码数偏大半码，之前买美版的鞋38码刚好,5
190022,内容很好，不过感觉不太具体，有些重要东西没有,5
191456,送货真快，一天就到了，昨天已经开始和儿子一起学习了。,5
174723,非常棒，轻，保温，携带方便，比家里另一只淘宝国内买的好。,5
198859,款式设计的还可以，用着合适，就是装了套子用自身支架就不好了,5
182076,宝贝质量很好，实用效果很不错，很喜欢，下次还来购买。,5
165597,的确很有意思，尤其是写书年代距今如此遥远。,5
178183,书籍史研究必读，但是旧上海的印刷业宽泛度不够,5
192655,这个手柄的键位很适合我，使用起来很顺畅，很好的产品,5
195639,用在脸上的东西一般不是在专柜就是在亚马逊买了，相信亚马逊，上脸也很滋润舒服，好评,5
194071,粉色的部分实物比图片深，略显俗气，38码标准脚，上次买7.5码合适，这次7.5码略大，后来我去实体店试了下尺码，应该是7码就足够。,5
185100,发货速度快，包装好，纸质量好，内容不错！,5
187729,好书，斗士永远敢于行动。遗憾是买贵了，卖家在某宝只卖108。,5
188945,目前看书只是被动的接受，很少有自己的观点，不知什么情况,5
178338,价格有点贵。但是质量确实很好。保护的比较全面。摔了几次，屏幕都好好的,5
172960,包装精致 服务很贴心 物流也很快 值得推荐,5
199949,不能调节角度是唯一的缺陷，还没在车上试装，其他挺好的，不过价格真不便宜,5
189804,不错，柔软，面料很好，手感不错，颜色温馨，一次愉快的购物体验。,5
187751,裤子布料很舒服，有些弹性，比以前买的牛仔裤好多了，裤型很漂亮，穿得显瘦，以后就这家店的裤子了。,5
181686,感觉很结实，家庭用还是很适合的。，外形确实很漂亮，红黑配色看上去很有档次，风速三挡，冷热也有三挡，挺好的。,5
168240,学贯古今，博采中外，对于物理与历史都能有一个全新的认识,5
173786,有趣的漫画，有趣的故事情节、简单明了~比较适合工作压力大的成年人看的漫画书，也适合学生看。本人很喜欢啦~,5
178535,很细致很好的书，对于本人这样的门外汉是一本科普性好书,5
198340,非常好的一款杯子，保温性能强，手感舒适，配的袋子也很实用。,5
