86046,"Para el iPhone 10 no sirve. Imposible sostenerlo al teléfono. Se cae. Pero el aumento es increíble. Para otros teléfonos imagino que servirá,para ajustarlo a la cámara doble del iPhone X no vale.",3
86869,Funciona bien. Protege de la suciedad y mantiene el agua muy calentita. El problema es que dudo que me dure para la próxima temporada. Se va deshaciendo el material. Lo primero que ha pasado es que se ha dividido por una costura pegada por la mitad del círculo. Ahora tengo dos semi círculos. Baste dinero para un solo verano.,3
82321,"Me ha gustado la originalidad del kit, el dibujo/chiste Simpson. No me ha gustado la calidad del delantal y la bayeta. Me parece un precio alto.",3
110439,"Fue el más pesado de todos.... No hubo nada que destacará, es el libro para cerrar 'historias' abiertas en los otros pero sin acción.",3
89593,Esta bien pero el aire que tira frio o mejor dicho en modo ventilador se queda un poco escaso en cuanto a potencia pero esta bien,3
105261,"Calidad/precio, aceptable",3
88721,Útil. El único peoblema es que no se puede apagar ni encender la gopro una bez está dentro.,3
104643,"Es un producto de calidad normal, hay otros mas eficaces. Prefiero otros con mas poder neutralizador de olores en el arenero de mis gatos",3
85273,Llega rápido y exactamente lo que describe que te va a llegar El producto no es de muy buena calidad Probándolo ya han roto 2,3
116095,"Para la espalda media es algo fuerte, espalda alta o riñones se puede soportar. Para las piernas está muy bien. Por ahora contento pero espero q dure porque eso gira y gira y como algún día pille hueso no sé si me rompo yo o se rompe el aparato, eso está por ver...",3
96354,La verdad que no se puede exigir mucho,3
98494,"Se ajusta perfectamente, es resistente, no le doy las 5 estrellas porque donde estan los botones del volumen y bloqueo tiene como unas aberturas q hace que entre todo el polvo a los botones, no se si es por algo o no pero no lo veo lógico, por lo demás bien",3
112213,El libro no está mal pero para ser de cartón ( un libro duro en todas sus páginas) es demasiado complicado para niños pequeños y demasiado sencillo para mayores. Aún así cumple su función y lo de la lupa es interesante. La relación calidad precio es muy buena por eso volvería a comprarlo.,3
100997,"La powerball esta bien pero la pantalla llego un poco rallada me imagino que sera de una devolucion anterior ,me la quede porque queria usarla para ver si mejoro de una antigua lesion en mi muñeca y ademas no estaba rota.",3
97538,"Lo probé con mi madre y conmigo, me da error cuando se la tomo a ella, conmigo funciona",3
119499,"No llegó a casa , no se que pasó con el camión de reparto pero nunca llegó. Eso sí informaron del accidente cuando reclame el pedido .",3
92457,Por lo económico es complicado armarlo es de paciencia y tiempo si estas apurado en la cocina lo lanzas por la ventana .... pero si hay tiempo se le pueden cambiar las pilas,3
103570,"Por el precio, sales del paso pero al primer golpe se casca, cada dia son todos de menos calidad .",3
109056,Para maderas duras no muy bien.,3
85493,"Talla un poco justos, pedí la 40-42 y usando una 40, me cuesta ponerle. Pero de largo, muy bien. Llego rápido y tienen un buen toque.",3
99005,"La compre para usarla en el trabajo con los que se pasaran de listos. La precision y potencia deja mucho que desear, pero es divertido.",3
93867,Son preciosos pero las tallas son algo pequeñas intentaré de cambiarlos por una talla más yo gasto la 36 pero me pediré la 37,3
82777,"No está mal, pero me lo esperaba mejor...",3
90923,Precio muy bien pero no cortan perfectas,3
114057,"Tras una semana de uso, el gato ya se ha roto. Poca calidad. El resto, perfecto.",3
94125,"El disco funciona, pero lo encontré fuera del buzón en el suelo de la entrada a mi casa, al parecer lo lanzaron desde la calle por encima de la puerta (una puerta pequeña que da acceso a la entrada, anterior a la puerta principal) no lo introdujeron en el buzón, con haber doblado un poco el sobre en el que venia habría sido suficiente para meterlo en el buzón, el embalaje es suficiente para un trato normal, pero muy escaso como para lanzarlo por encima de una puerta.",3
83578,Demasiados pequeños me equivoqué de tamaño. No le encuentro la utilidad. Pero rápidos en servir producto. No cabe apenas frutos secos.,3
86621,Está muy bien. Es lo que promete para el precio q está. El pie no tiene muy buena respiración. Es un calzado para usar de vez en cuando.,3
107846,"La estética está muy poco conseguida, solo los uso para botines y botas",3
119427,"Se adapta perfectamente al Mini Bose, pero no cabe el enchufe del cargador.",3
95978,"No está mal, un a colcha fina para "" verano"". El color no correspondía , más que un gris, es un blanco roto",3
111137,"Necesitaba una mochila pero el material no es muy bueno, no superó mis expectativas",3
112422,No es muy real. Hay que tener una forma física aceptable para notar su intensidad y funcionalidad.,3
119826,Un inhalambrico mas. no hace ruidos raros y se escucha bastante bien.,3
94888,"Lo compré porque creía que era negro y sólo llevaba la parte blanca que se ve. Al recibirlo, vi que por el otro lado era totalmente blanco. Mal detalle que en las fotos no aparezca por ambos lados para cerciorarte que es lo que buscas.",3
86695,"de piel, bonitos y buena calidad",3
83667,Pues me lo esperaba más grande por el precio que tiene.. se ve de buena calidad el material pero muy justa.,3
80118,"Poca duración de la batería, 1 día y con poco uso",3
118787,"Buen producto, pero creo que el mercado ofrece mejores.",3
109957,"Echa mucha agua, para mí gusto",3
112214,"Los materiales de la funda son buenos, se ajusta perfectamente al teléfono, las esquinas vienen reforzadas y protege bien. Ahora bien, los colores de la funda no se corresponden con los de la foto, la funda es mucho más oscura, y las hojas no se distinguen bien del fondo. Además, el dibujo viene superpuesto al plástico, lo cual me da la sensación de que se desgastará el dibujo muy rápido.",3
86283,Quizás la única pega que le pongo es lo complicado que es ajustar la carrera y que suena más de lo que me esperaba.,3
83330,"Aunque está claro este tipo de artículos pagas ""el diseño"" la verdad que la calidad de las hojas deja bastante que desear, las hojas son muy finas, como se suele decir de ""papel de fumar"". Por lo demás bien, la portada bien resistente, el diseño bonito, pero lo dicho, la calidad de las hojas pobre, además son de una raya.",3
101833,Los elementos se adaptan a mi camera pero el palo selfie no. Por el precio esta bien,3
100686,"No cumple mis espectativas, pense que era acero y no lo es.No tiene la calidad que esperaba.Mientras dure disfrutare de ella el diseñi es chulo.",3
115927,"Tamaño pequeño. Llegó arrugado y no se ha ido la forma. Si escribes y lo dejas dias no se acaba de borrar del todo, no obstante cumole la función para la que lo compré.",3
98639,"El producto mas barato que en tienda, el mismo material y mismo diseño. El tamaño es adecuado. Para arroz no sirve porque se pierde un poco por los agujeros",3
118615,Para atornillarlas en la pared van muy bien pero si quieres pegarlas con la cinta adhesiva que incorporan te van a decepcionar.,3
101281,Un capricho como otro la calidad de sonido no es perfecta pero se oye bastante bien,3
97384,"El mecanismo funciona correctamente, pero sale muy caro, te obligan a comprarlo completo, cuando lo que falla son las piezas de plástico que van dentro y que se desmontan muy facilmente.",3
92559,Tanto el envío como el producto fueron correctos. Lo compré para un regalo y gustó. Está bien para practicar la papiroflexia.,3
83678,"Parto de la base de que me parecen abusivos los precios de los libros de texto, y más para infantil. Por lo demás, tanto los contenidos como los materiales tienen una calidad media/baja.",3
104566,"Potencia suficiente para vídeo, música, videojuegos, etc... Dispone de regulación de tone. La calidad de sonido es buena y se vuelve decente desde algo más de media ruleta de volumen para arriba. Tamaño no apto para escritorios pequeños, conviene fijarse en las medidas. Diseño bonito y calidad de construcción buena sin materiales sobresalientes o acabados de lujo.",3
97613,El cojín es de buena calidad pero demasiado gordo y robusto para mi gusto. A mi me gustan más blandos.,3
117386,El acabado es bueno pero es dificil de ajustar. O la dejas floja y se mueve o al apretarla se empieza a deformar por abajo.,3
89857,"Muy bonito, era para regalo.",3
100717,"Llevo un año con el móvil y va de puta madre, el único inconveniente, el tipo C, estoy teniendo muchos problemas para cargar el móvil y para escuchar música con los auriculares (no se conecta bien, se desenchufa). Por otro lado, los primeros cinco/seis meses la batería me duraba día y medio, ahora ya casi no llega al final del día... Todo lo demás genial.",3
84048,"Cómo mí colchón es muy alto, queda un poco justa necesitaría medir 5cm mas",3
116426,"Tardó mucho más de lo previsto en llegar, la única respuesta era que no encontraban el pedido y que a veces se retrasa un poco.",3
99139,"Esta bien, pero la cremallera falla a veces",3
108362,"Las gafas son baratas y cómodas. Sin embargo, la óptica no es la mejor. Solo se deben usar durante un corto (muy) espacio de tiempo, ya que molestan y puedes tener dolor ocular.",3
113897,"Deberia indicarse que las luces LED sólo funcionan con usb en ordenador, no en mando ps4.",3
117994,"compré dos iguales y uno viene con una funda muy gordita y el otro muy fina, una telilla que tiene pinta de irse rápido... me hubiera gustado tener la misma funda para los dos.",3
111941,"Son geniales, y justo como se ven en la foto!!! Bueno, bonito y barato. Me han gustado más de lo que pensaba",3
103280,Se ensucian mucho las ranuras.,3
109195,pues me compre otra de las mismas medidas pero de mejor calidad esta mesa esta bien pero la calidad es algo regular.,3
97782,Son buenos lo único que los pequeños son poco usables al menos para mi,3
91505,Lo que indica en la descripcion. Es un producto original. De la marca El envio y la rapidez muy bueno. Bien como siempre Amazon.,3
115464,"Ojo bahía más pequeña de largo que una de 3,5” El disco de 2,5” queda instalado en el centro de la bahía. No en la derecha como es el standar. Los tornillos para fijar el disco a la bahía van bien pero los que van instalados De la Torre a la bahía no encajan bien",3
108742,El producto es lo que buscaba pero ha llegado incompleto. Me falta una pieza. Voy a tener q devolverlo,3
103336,"Con 1G de RAM sólo youtube y el kody con paciencia, servir sirve pero te colma la paciencia",3
107161,En el paquete vienen dos cristales. He tenido que usar los dos porque pensaba que habia colocado mal el primero. Pero al colocar el segundo en un Xiaomi Mi A2 me ha quedado igual. En todo el perimetro se ha quedado de 1 a 2 milimetros sin pegarse. Horrible para un telefono nuevo y tan elegante. Parece fallo de terminacion debido a la curvatura del telefono o falta o defecto del adhesivo en todo el perimetro del cristal. Lo quitare y no pondre nada...,3
101668,"No son de una calidad excepcional, pero hacen su función. He vuelto a jugar a la wii, al Call of Dutty, y con el zapper se nota la diferencia.",3
110902,"El toallero es bonito y queda bien en el baño pero, todavia no he sido capaz de programarlo y eso que tengo el manual en español. No es intuitivo de utilizar.",3
115523,Los tornillos que trae son muy pequeños y se cae. Los tuve que cambiar,3
117817,El cinturón no es muy bueno lOs bolsillos para guardar cosas si vas a correr no valen el precio lo único interesante,3
91719,"Muy finitas, no se cómo serán las no premium...",3
107913,"... más bien tirando a largo y aburrido. La historia no está mal, pero nose, por un lado le faltan cosas, tiempo a las escenas, hay cosas que pasan en segundos y por otra, le sobran, demasiadas explicaciones personales y lo del diario.... a mi me sobra.",3
96471,"No he acabado muy contento con la jaula. No por la jaula en Si, que la calidad y versatilidad es buena, si no porque la pedí toda en color naranja y me han enviado un conjunto multicolor que no es de nuestro agrado. Tenedlo en cuenta a la hora de pedir y enviar un mensaje al vendedor antes. Por lo demás, es un buen artículo.",3
107068,"Funciona muy bien y fácil de instalar. Lo evaluo con 3 estrellas ya que lo compré porque según el vendedor pone que es un artículo de eficiencia energética A++ y cuando me ha llegado el producto, en la caja pone A+. Por el resto todo correcto",3
103775,Solo me llegó uno de los dos q pedí. Buena calidad. Una pena q teniendo un buen producto no dejen satisfechos a los clientes por la mala gestión de los encargos.,3
85503,"Calidad precio estupenda, llegó en la fecha prevista muy bien empaquetado, es igual a la descripción decla pagina web. Es perfecta para ejecutivos que viajan constantemente",3
89512,Increíble calidad/precio,3
89211,"La calculadora trae unas instrucciones muy escuetas. La verdad es que lo de la euro conversión me da igual, la cojí por la pantalla grande. Pero a la hora de hacer porcentajes los hace mal, no sé como ajustarlo. En otras calculadoras simplemente pongo 50 + 21 y pulso % (esto por ej para que me sume el I.V.A.) y no sale correcto el resultado. La necesito para calcular porcentajes en una tienda y no me está siendo útil. Una faena.",3
114923,LO COMPRE Y ALL'EN EL ARMARIO SE QUEDO. NO CORRESPONDE LA FOTO CON LA REALIDAD ES UNA BOLSA PARA NIÑAS DE P3 NO PARA IR AL GIMNASIO.,3
93579,"El material no es de una calidad excelente, sin embargo me ha parecido un buen producto si no son para uso profesional y a precio razonable",3
118653,El servicio de correos expres malisimo llego 3 dias tarde de la fecha que me dio amazon por correo electronico y hera para un regalo de cumpleaños el cual me dejo tirado.. El reloj es impresionante por lo que cuesta le doy un 10 sobre 10.,3
88537,"La relación calidad-precio es buena. La hamaca es tal y como se describe aunque viene sin cuerda para colgar. El envío lento, llegó casi una semana después de la fecha prevista de entrega.",3
82175,"La camiseta es lo que se ve, ni más ni menos, calidad por supuesto correcta y acorde con la marca. Es estéticamente retro: en mi caso debo confesar que la esperaba más llamativa. Talla ligeramente pequeño: si estás en duda entre tallas, escoge la mayor.",3
114766,Práctico y funcional,3
80728,No me funciona bien para las bolsas el vacío,3
94746,"El protector no tiene mala pinta pero es bastante más pequeño q la pantalla, no un pequeño borde, es q no cubre la pantalla visible es al menos 1 milímetro más pequeño y el tacto es plastiquero , no desliza bien.No me convence .",3
91876,"Un libro bonito, muy recomendado para aquel que le gusten las historias de amor, a mi quizá se me hizo demasiado romántico",3
82941,"No corresponde con la foto en la parte de arriba no tiene agujeros para la cámara y el sensor, tiene un hueco para ello continuo q aportará menos protección en la parte de arriba. Fue facilísimo de poner y se acopla perfectamente a la pantalla y sin ninguna burbuja.",3
118672,Muy bueno el acabado pero el móvil no carga sin cable con esta funda puesta.,3
104709,No cubre la pantalla al completo por tanto no está protegido del todo,3
92660,Viene sin mando. Lo demás todo bien.,3
117791,"El contenido genial, pero el formato del libro es un tocho de grande y pesado. Lo hubiera preferido más pequeño, en un formato normal de libro.",3
109917,"Lo que no me gusta es que se pliega sola, el carro no queda rigido",3
115646,Los laterales del protector delantero se rompieron al poco tiempo.,3
88311,Tienes lo que pagas...,3
86197,"Elegante, gran capacidad. Pero se empezó a oxidar a las dos semanas de uso.",3
80447,La rapidez y el compromiso de q cuándo un artículo llega deteriorado te envían otro en su lugar. Lo peor es q ya he reclamado un nuevo protector de pantalla y tambien a llegado deteriorado. Volveré a solicitarlo.,3
96969,"Llegó pronto, buena calidad, y un pequeño desperfecto en el cristal no vendría también embalado. Por lo demás bien, xao",3
101377,A funcionado y va bien,3
101855,"En mi modesta opinión y con la experiencia en novela negra,el libro está entretenido, espero leer el segundo a ver cómo siguen",3
114661,Eran para regalar . No se q tal es el producto,3
112762,Es todo plástico y se rompe fácilmente,3
98779,Producto ajustado a lo ofertado. Rápido en su entrega Sin ningún problema,3
85730,"Con ropa ajustada se marcan un poco los cierres, descambiado.",3
116300,"Para llevarse de viaje ideal, no limpia como otros pero es muy buena opción sino se va muy maquillada.",3
86212,"Pedí dos, uno costo de enroscar y el otro no hubo manera, lo tuvimos que devolver. El se pudo montar ha quedado muy bien.",3
85616,"Dura mucho, pero el color nude es transparente y el morado tampoco es como en la foto",3
101887,"Es bastante grande por lo que se puede usar durante varias etapas del bebé pero se rompió una pata del cambiador al montarla y el colchón que trae es demasiado fino. Mi bebé no aguanta mucho dentro, no parece cómoda a pesar de comprar un colchón más ancho",3
107633,La bascula esta bien solo le pongo 2 estrellas porque el embalaje llego un poco deteriorado y la tapa transparente qué cubre la báscula estaba partida excepto eso por lo demás bien,3
111167,"No se atasca y el mecanismo es silencioso dado se desliza y no suena el ""tica-tac"" tipico de los relojes",3
117051,El volumen es alto mi bebé se pone nervioso y no hay mucha variedad de canciones solo hay dos lo demás es música La verdad que para el precio que tiene no lo recomiendo,3
99218,"Se envían dos protectores, un poco caro para lo que es pero bueno para las ralladuras está bien para lo que necesito.",3
92490,"Bien, pero le falta la posibilidad de colocarla de pie con comodidad cuando está cargando. Por el resto bien... Util.",3
102496,Demasiado apretados los tornillos que hacen muy difícil la movilidad,3
105751,"Es una herramienta para salir del paso, pero no es útil para objetivos pequeños. El ajuste no es muy preciso y si no se tiene extremo cuidado pueden dañar el objetivo. Para trabajos profesionales recomiendo buscar una calidad superior.",3
99486,"Conectado al PC un muy buen mando, mi problema ha sido qué por el motivo que sea no me conecta a la Switch, que es para lo que lo quería, no se si es culpa del mando o culpa mia que no he sabido hacerlo pero no ha habido manera, aún así si hubiera sincronizado tenia pinta de muy buen mando.",3
116431,"Ruidoso e inestable. Tampoco da demasiado aire pero sobre todo lo peor es el ruido que hace. Lo bueno que tiene es que si se cae y se queda horizontal , se para por seguridad.",3
115365,"Funciona perfectamente, el material es de calidad pero solo reproduce voces agudas, las graves no.",3
