40951,"No me ha gustado este tipo de ratón, lo veo demasiado grande.",2
51588,"Ha durado poco, no recomiendo para niños 10años",2
52905,No es lo que esperaba,2
46622,Aburrido. Lo tuve que dejar.,2
47197,"El modelo, la verdad es q es bonito y cómodo. Las características son las q pone en la descripción y funcionaban todas bien, excepto la de GPS q no se me vinculaba . He tenido q devolverlo",2
60874,"El frigorífico muy pequeño ,vino con un golpe en la puerta ,nos vino más tarde de lo previsto y encima el transportista nos la dejo en la calle muy decepcionada",2
186103,Buen producto robusta y bonita,5
184244,Cumple con las espectativas,5
185514,"Necesitaba una pulsera de actividad, la que tenia anteriormente se me estropeó porque se me mojo, esta basicamente me la compre porque no pasa nada si se moja y por su diseño. Mide las calorias, los pasos, las pulsaciones, la tension... Básicamente todo lo qur andaba buscando, el diseño es muy bonito y no me molesta en absoluto a la hora de dormir con ella, todo lo contrario que la anterior que tenía. Tambien se puede configurar para que lleguen las notificaciones al movil mediante el bluetooth que trae. La batería dura muchísimo, en los pocos dias que llevo con ella apenas se ha descargado y eso que la he usado con el brillo a tope y haciendo uso de sus funciones.",5
196865,"Muy buena maqueta, mucho detalle, tamiya es calidad, con cinco figuras mas y complementos de equipaje ( bidones cajas ) para pasar un buen rato creando una escena. Envió rápido.",5
181296,La funda es perfecta para lucir el color del movil. Ajusta perfecto. Cumple con lo que buscaba.,5
187411,"Encaja perfectamente en la pulsera Pandora. Es más bonito en persona que en la foto, queda muy elegante. Estoy encantada con la compra!",5
184010,"Esta muy bien , acopla perfectamente al dispositivo y los botones los puedes manejar igualmente. Es de una goma muy resistente.",5
178985,Buen género es bonita pero es pequeña !! Ideal para una niña porque por tamaño en espalda de adulto tampoco la veo estética. La compré para una niña de 8 años y fantástica !!!,5
199759,Me encanta la funda! Tiene un tacto de silicona suave y agradable. Por la parte interior es aterciopelado para proteger aun mas el móvil.,5
162776,"Es muy bonito y tiene un buen acabado, al destinatario Le ha entusiasmado.",5
197323,"Me encanta, tal cual se muestra en la foto, según le da la luz es verde o azul. Muy versátil",5
186056,Y la cálida entra dentro del precio es una buena compra funciona perfectamente,5
190476,Tienes mucha fuerza me gusta mucho que se pueda quitar el gancho y ponerle un tornillo u otra cosa,5
180305,"Muy buena consola, disfrutándola al maximo",5
167612,Me ha llegado mucho antes de lo previsto. Muy contenta con la compra. Su poder de succión es mucho mayor de lo que esperaba. El tubo flexible ayuda para llegar a rincones difíciles.Es muy ligero y el tubo flexible que trae como accesorio es muy práctico para aspirar el coche. Aspira tanto el polvo como piedras pequeñitas. Muy recomendable.,5
186051,"He probado varios sistemas para quitar los pelos de las mascotas y ninguno los quita al 100%. Este cepillo es el que mas quita hasta ahora. Lo bueno que tiene es que no hay que lavarlo, lo guardas en su estuche y recoge los pelos. Tiene un sistema de ganchos que al ir a contra-dirección recoge los pelos, y al guardarlo en el estuche, que tiene los ganchos en sentido opuesto, los recoge.",5
193350,Las fichas hacen que el peque se anime a poner las letras de las palabras. Aprenden jugando,5
179201,Muy bueno para el precio que tiene,5
192035,"Como se puede ver en las imágenes es igual que trae el movil, pero más resistente. Encantada por la compra. Muy buen precio teniendo en cuenta que son 6 fundas de buena calidad.",5
164582,Buena presentación El resultado podré opinar cuando los utilice ya que por el momento tengo carga en los instalados en mi impresora,5
195524,Encantada con ella. La pongo cuando practico deporte por prevención para el codo y desde que la uso en codo está perfecto,5
190763,Está muy chulo. Mis hijos de 3 y 6 años se lo pasan pipa elaborando sus pizzas con este juguete.,5
164388,Los materiales y la confección son mejor de lo esperado,5
164837,Es perfecto para bajar y mantener niveles de el colesterol,5
188349,"El coche no tiene marcha atras, solo para adelante y para los lados. Se para y sale el helicoptero. Se carga conectandolo al mando, una autonomía de unos 15 min.",5
188430,"La cámara es una maravilla en cuanto a versatilidad, calidad, precio, imagen y sonido excepcionales, pero sobre todo les estoy muy agradecidos a los técnicos de soporte de ipc victure por su ayuda para poder configurar la tarjeta sd. Gente profesional, amable y con una predisposición excepcional para darnos indicaciones e instrucciones adecuadas para lograr una instalación correcta y que todo funcione a la perfección. Estoy encantada con el servicio postventa, muy agradecida por el soporte técnico y las indicaciones. Muchísimas gracias",5
195434,"DESPUES DE CASI UN MES DE USO ME PARECE MUY CÓMODO DE USAR, GUARDA MUY BIEN LA TEMPERATURA DURANTE 7 HORAS AL MENOS, MUY FACIL DE LIMPIAR, BUEN PRODUCTO",5
185725,Es más buena de lo que se puede apreciar en la foto. Encatada con la compra,5
165841,Después de comprar otra funda y un cristal templado que apenas duró 3 meses.. Me decidí a comprar está funda La he instalado hoy y se acopla genial Genial funda y pantalla con mucha sensibilidad... De momento estoy muy contento con la compra..,5
182592,Las marcas en la hojas de mis plantas desaparecen rápidamente,5
187194,"Recomiendo muchísimo. Es facil de plegar/desplegar, lo que hace con que ocupe poquísimo espacio. Es cómodo para mis conejas cuando tengo que transportarlas, manteniéndolas protegidas y ventiladas.",5
197508,Fue un regalo y la niña quedó encantada,5
175745,Es rapida y silenciosa,5
182937,"La pulsera es de muy buena calidad, la verdad es que era algo reacio a adquirir este tipo de regalos a través de Amazon, pero está pulsera me ha demostrado lo equivocado que estaba... Al ser de acero inoxidable está brillante como el primer día, a mi novia aun no se le ha puesto negra ni nada extraño y eso que no se la quita para nada, la lleva puesta 24/7. De hecho recientemente, fuimos a una boda nocturna y la utilizo de accesorio para combinar su vestido, y se llevó más de una mirada. Volviendo al aspecto más técnico, el cierre también es muy bueno y cómodo de utilizar, pudiéndose ajustar para las muñecas de cualquier tamaño. Por todo lo anterior, afirmo que es excelente para regalar, diría que es un producto recomendado con una muy buena calidad-precio.",5
190129,Una traducción muy buena del inglés de Peterson. El libro en sí es fácil de leer a la vez que te hace entender simplemente ideas muy complejas que te hacen verdaderamente reflexionar tus ideales más profundos,5
194420,"Bien producto, no viene con pilas pero funciona con dos pilas de tamaño medio, la textura es suave y se puede doblar, no es duro del todo lo que hace que sea más cómodo... tiene muchos niveles de velocidad y vibraciones, se puede lavar con agua y jabón, viene con una bolsita de lubricante, y una bolsita de estuche para guardarlo, es tal cual las fotos, garantizado.",5
182692,Ya tengo varias en diferentes colores. Se adapta perfectamente.,5
177685,"Vienen 4 cartuchos de tamaño XL. Negro, Cian, Amarillo y Magenta. El paquete viene muy compacto ya que la caja ajusta perfectamente sin sobrantes. Los cartuchos son compatibles y la calidad de impresión es buena, similar a la de otros cartuchos, incluso los originales. Un producto estupendo a muy buen precio y este tipo de cartuchos me rinde miles de páginas. Perfecto para mi empresa",5
175610,"Acabo de instalarlo y queda muy bien, cumple con lo que quería para mi terraza. Recomiendo, a la hora de instalarlo, fijar primero los anclajes del lado corto, el lado ""B"" que se ve en la foto del producto. Yo coloqué primero los anclajes del lado largo o lado ""A"" y tuve que cambiar uno porque quedaba demasiado lejos y no llegaba el mosquetón",5
183684,Bonito fue para un regalo y bien,5
176622,"Se lo regalé a mi marido y es genial La verdad es que es un teléfono rápido,sencillo y está encantado Totalmente recomendable 100x100",5
186694,"Paquete en perfecto estado llego bien las tres pastillas, cabe destacar que además trae de regalo unas calco manías para los más pequeños",5
196786,"es perfecta, tamaña justo, muy detallada y muy bonita, el precio es muy bueno para lo que realmente es . no tengo ningUNA QUEJA,",5
178514,"Encantada con la compra. Muy fácil de poner. Yo no lo usé para globos, puse enredadera y quedó genial.",5
198184,Envío rápido y producto conforme a lo anunciado,5
174434,La compramos para ponerla debajo de una elíptica y queda perfecta. Protege el suelo y amortigua el ruido.,5
176729,Encaja perfectamente. No se nota la diferencia,5
183846,Encantado con este cepillo. Un repasito que le dio a la cuchilla y corte de lujo!!,5
190186,La verdad que cumple las expectativas,5
199418,A llegado a tiempo es justo lo que queria se q es muy buena la recomiendo.,5
165314,"Lo quería para un regalo, venía muy bien embalado y bien protegido por lo que llegó intacto, Es muy bonito, quizás un poco más de alto, le daría más realismo, mi sobrina quedó encantada, luego los gastos de envío me parecen algo excesivos, pero a cumplido mis expectativas.",5
170907,"Perfecto, me gustan incluso más que los originales",5
163168,"Lo estoy utilizando en vacaciones desde 3 días y por su precio es genial,parece muy resistente y bien ensamblado,sin dudas es muy útil",5
165934,"muy buena iluminacion y faciles de instalar, simplemente reemplazas una bombilla por la otra y fin, muchisima mas luz que las bombillas normales, eso si, solo son validas para coches que no lleven indicador de fallos. Buena compra, estoy satisfecho",5
173680,Calidad muy buena. Color muy bonito. Trae funda. Pesa poco. Muy contenta con la compra.,5
190583,La recomiendo al 100%,5
190970,"De tejido suave, presiona en sitios adecuados, no se mueven, muy cómodos, calentitos, buena terminación, no se deforman con el lavado ni pierden color. Satisfecho",5
173860,"Me encanta este mando, la calidad precio es de lo mejor. Lo único que me molesta un poco que los botones no tengan las letras si no números. Pero por el resto es genial",5
184332,"Muy fácil de poner, en las instrucciones te indica un enlace que te lleva a un video explicativo en el que te enseña a colocar el protector. Muy contento y con todos los accesorios para cada protector.",5
188315,Lo bueno es que alumbra muy bien .y por decir algo malo el diseño,5
185336,"Hacia tiempo que no leia nada de Julia London, y la verdad es que echaba de menos sua historias. Me encanta como desarrolla la trama y como describe a los personajes, siempre dando una vuelta que hace que la historia te enganche desde el primer momento. La historia de Arran y Margot, no podia ser de otra forma matrimonio concertado, tramas de estado, y una pasion demoledora que pone a prueba a los protagonistas y que no sabes como va a terminar casi hasta el final.",5
188706,"Lo compre para mi sobrina y ella dice estar muy contenta con el portatil, por peso , prestaciones y duracion de la bateria",5
167959,"Muy bonito. No es fácil. Para mayores de 12 años, más o menos.",5
192606,"Muy prácticas las toallas para el gimnasio, secan muy rápido y ocupan realmente poco espacio. Las recomiendo.",5
33086,"El problema no es que se rompa, el problema es que provoque una herida en la mano. Pésima calidad. Duró un mes y medio",1
2858,Nunca me llegó. Unos irresponsables,1
3214,A mí no me queda bien el pelo. Tanto bombo a la marca y no me parece bueno.,1
21744,Producto en mal estado porque la caja vino destrozada normal que el producto llegue mal,1
32394,He comprado dos camaras y las dos se han roto por la valvula recien montadas. No estoy nada contento con el producto,1
12215,No se a quien se lo entregaron pero Ami no me llego,1
35222,Te envía lo que le queda en el almacén yo he devuelto 4 pares,1
5092,"No hice este pedido por lo que el paquete ni lo abri Se lo enviaré de vuelta tan pronto reciba,el abono del mismo",1
16168,"La calidad de la goma elástica es muy mala, en apenas un par de meses se ensancha y se vuelven inservibles. No los recomiendo.",1
31984,La entrega tarda mucho y el vendedor no responde a mis correos. El producto no está mal pero es pequeño,1
20554,"He recibido el paquete con 8 días de retraso, me ha llegado con un pendiente solo. He intentado tramitar como devolucion para que me enviaran el que me falta y tengo que devolverlo todo y no me puedo arriesgar viendo los problemas que he tenido con la entrega.... un poco disgustada estoy",1
27400,Aún sigo esperando que llegue. Tampoco tengo respuesta del vendedor. Ni pone fecha aproximada de cuando llegará. Mala experiencia desde luego.,1
555,"Ha llegado el recipiente de vidrio roto, con las cápsulas y cristales mezclados...",1
28019,"Acabo de instalar el protector de pantalla, y pese a parecer un componente excelente y no tener grumos ni quejas a nivel visual, la respuesta táctil es horrible. He tenido que quitarla al cabo de 20 minutos porqué no funciona bien el 25% o 30% de todas las interacciones de la pantalla, por lo que os podéis imaginar la impotencia. Ya me parecía bastante barato el producto para ser un vidrio templado (o plástico). Una pérdida de dinero :-/ Nada recomendado.",1
21539,"Es de estas cosas que hasta que las pruebas no te das cuenta de que no sirven para nada. No lo devolví porque me cobraban un pastizal por los gastos de reembolso, pero está en el cajón cogiendo polvo.",1
29614,Carísimo para el bote tan pequeño!! Parece de los que te regalan de prueba!!😳,1
11558,Una XL en realidad corresponde a una S.. muy pequeño,1
7076,La parte de arriba queda genial pero la de abajo demasiado pekeña. Ni a una niña de 12 años le entraria. Quiero contactar cn el vendedor para cambiar la parte de abajo y no hay manera ni forma,1
25441,"Calidad bastante mala, parece que se va romper con solo mirarlo. El sonido no es demasiado bueno, no aisla nada el ruido del exterior. No entiendo como pueden puntuar bien estos auriculares. De verdad no merecen la pana, ademas la zona de botones pesa asi que siempre se te cae de ese lado si te mueves. Lo he devuelto.",1
16431,"El portátil es bonito, ligero y muy rápido, lo único que no me ha gustado mucho es el teclado, por la ergonomía y el tacto, pero te puedes acostumbrar. CUIDADO CON LAS OFERTAS DE AMAZON, PARA MÍ SON UN TIMO. Mi puntuación de una estrella es más a AMAZON que al portátil en sí, porque al segundo día de tenerlo dejó de funcionar la batería. El servicio técnico de Lenovo me recomendó que lo cambiara porque era evidente que estaba defectuoso y solo hacía 2 días que lo tenía, pero al haberlo comprado en oferta, AMAZON NO ME LO CAMBIA. Solo me dan la opción de devolverme el dinero y comprarlo de nuevo pero al precio sin oferta. Hablé con ellos y me reconocieron que era injusto venderme un producto defectuoso y no darme opción de cambio pero que la política en ofertas era esa. Ya he ido a la oficina del consumidor. He comprado muchísimos productos en Amazon y estaba contenta pero me siento completamente estafada con esto.",1
38369,Pésimo muy diferente al que suele coger y no me gusta este. La verdad es que lo cogí pensando que sería el mismo de siempre pero este viene en tiras.,1
13497,No son tan fáciles de rellenar como parece. Aunque se acaba consiguiendo. Pierden líquido con lo cual llenan todo de perfume y se vacían solos. Gasto innecesario de perfume.,1
15060,No funcionó con un decodificador dentro de un cajón,1
28233,"No me ha gustado la actitud del vendedor,el articulo nunca llego,perdi 12 dias de mi tiempo para nada.",1
38890,"La compré con toda la ilusión. Los primeros días lucía perfectamente, pero luego en el mando dejaron de funcionar algunos botones y después en la lámpara dejaron de funcionar algunos colores. Al final sólo lucía el color azul. Tiré el dinero, no la recomiendo en absoluto.",1
31276,"la compró mi hija para su tableta, la tuvimos que devolver porque quedaba muy grande. No porque fuese mala",1
11164,"Por el precio más no se puede pedir... Demasiado ligera y la tela no es nada firme, después de un mes usándola parece que llevara años con ella por el estado...doy gracias de que aún funcionen las cremalleras. Por lo demás, los bolsillos muy bien ubicados, el interior es muy útil. Edito: Duro 2 meses y medio adiós cremalleras... Ya he tirado la susodicha mochila. A mí no me vuelven a pillar en esta compra",1
15908,"En la descripción del producto pone que es de aluminio o acero inoxidable, pero no es así, es de plástico. Me siento engañado.",1
15912,"el aparato funciona muy bien pero en el mando el boton de ok se queda enganchado Segundo día y ya no funciona,se apaga solo al pasar unos segundos",1
10572,Producto sin llegar decepcionante,1
36447,"Tras mes y medio de uso, ya ha dejado de funcionar uno de ellos (el de 2m). A nivel físico está en perfecto estado, pero cuando lo enchufas al móvil carga de forma intermitente con el riesgo que ello puede suponer para la batería.",1
22407,"En la oscuridad no brillan, a no ser que estés a 10 cm. Seguí las instrucciones de poner bajo una lámpara a 10 cm, durante 30 segundos. Y ni a las 48 horas, ni a la semana, brilla.",1
22772,Lo he tenido que devolver no funcionaba,1
12670,"Se despegan muy rapido, no llegue ni a salir de casa antes de que se despegasen",1
16388,"Fatal, no hace absolutamente nada. Las disimula porque es como una especie de maquillaje. Es un timo total. Una vergüenza",1
13002,No recibí el artículo y pone recibido,1
24749,No hace nada. Solo gasta luz!,1
35797,No he recibido el producto dice que está entregado pero no he recibido nada pueden solucionar este problema? Por favor,1
34935,"NO me ha gustado nada, hace mucho ruido, cuando oscila hace ruidos raros, en definitiva es un aparato malísimo",1
9819,Me he lavado la boca una vez y a la segunda vez se ha quedado bloqueado te han encendido las tres luces blancas y nada pues lo he llevado a un punto de reciclaje porque Amazon me lo regaló tendré que comprarme uno mejor no lo recomiendo,1
36026,Una basura deja de funcionar a las semana de haberlo comprado no es original para nada .,1
34174,Miren ustedes mi experiencia con Amazon es de lo más pésimo hice dos pedidos y no recibí ninguno es lamentable que una empresa de este volumen haga estas cosas,1
879,"Nos decepcionó un poco, pues los llaveros no se quedan colgados y lo vemos frágil.",1
33181,La compre re acondicionada y la mitad no llego. La tuve que devolver.-,1
9217,"Un pulsimetro de broma. Se equivoca en los valores reales de saturación, tarda mucho en cargar la saturación.. No es fiable Y POR LO TANTO UN PELIGRO, sobre todo para cualquier Urgencia.....",1
9720,"Buenas, No pega bien la cinta, el mando no va muy bien o incluso no va, ni acercándote. Un poco decepcionante.",1
17896,"Absolutamente incompatible con una funda trasera de protección. Como no sella bien, la funda lo levanta y se despega por las esquinas. De lo peor que he comprado",1
21445,"Producto de mala calidat, se rompió rapido, silicona que atrae el polvo, el vendedor no se queria hacer cargo una vez hecha la reclamacion.",1
27363,"Sólo tengo que decir que no he conseguido en ninguno de los dos ponerlo evitando la presencia de motas. En general bien y fácil de instalar. Retiro lo dicho. Pasados unos días me encuentro con que cada día le sale una burbuja nueva. No me había pasado con protectores de un euro, y menos me lo esperaba con este que mucho mas caro. Cada vez que me meto el móvil al bolsillo me encuentro que al sacarlo tiene una burbuja nueva. No sé si será que ha salido defectuoso o que son así, pero me tiene muy mosqueado.",1
10463,El color nada que ver con la foto es rosa fucsia no es lo que esperaba,1
20708,"Las compre para ponerlas en mi tela de fotografía, pero de vez en cuando hay alguna que salta porque se rompe y son muy frágiles.",1
16663,"Pedí una M y me estaba grande, aunque he de decir que la devolución fue correcta y rápida",1
24425,La crema viene en mal estado. Su olor bi corresponde con otras que llevo comprando. Parece estar en mal estado,1
19892,El embalaje del pedido venía abierto. Muy mal.,1
16358,Hola pone que se me a entregado el pedido pero yo no lo e recibido si me pueden contestar gracias,1
11836,"Opinión nefasta, llevo casi 4 meses esperando su llegada. Supuestamente me lo han vuelto a enviar para subsanar el error, pero nada .",1
5679,"Es más pequeño que la pantalla y además el borde del protector no se pega bien, no lo recomiendo en absoluto.",1
6922,"Es un coñazo pedir una factura para algunos productos a través de amazon. En este caso concreto, cuando lo compras, te dicen que la puedes pedir con la entrega a través de un link y una vez entregado, en ese link no da la opción. Para nosotros es imprescindible recibir factura. No repetiremos porque no tenemos tiempo para dedicarlo a esto y además, es obligatorio que nos envíen factura si la reclamamos.",1
35530,"Producto no original, como de bazar",1
23546,No hace conexión con los auriculares.,1
1450,La clavija de conexión no era igual a la original y por lo tanto no entraba. He cortado la original y se la he acoplado minuciosamente y todos los cables (son 9) perfectamente conectados y soldados y la batería no hace nada. Por lo tanto todo el dinero gastado aquí a la basura.,1
8354,Todavía no ha llegado,1
12487,Imposible de emparejar con otros dispositivos que no sean la wiiu,1
29076,EL PRODCUTO NO ES APTO NI ADECUADO PARA NIÑOS PUES ES SUSCEPTIBLE DE TRAGAR LAS PIEZAS SON MUY PEQUEÑAS,1
131672,Lo compramos como regalo y la persona que lo usa está muy contenta con los resultados. La única desventaja es que no sirve con todos los pinta uñas existentes y hay que usar unos específicos para lampara led.,4
132007,Ha llegado en tiempo y sirve para su función.,4
121519,"El producto es muy bueno pero no puedo darle 5 estrellas ya que tiene un problema de fabricación. El led de encendido no indica correctamente el nivel de carga. Es un problema con todos, ya que pedí varios y todos tenia el mismo problema. La solución es encenderlos con el cable de carga conectado y así mostrara la carga correctamente, luego se puede desenchufar sin problemas. Por todo lo demás (comodidad, calidad de sonido, duración de la batería,...) todo perfecto. Me han encantado!!!",4
122778,"Como el anterior, me ha gustado mucho.",4
135223,"La radio funciona bien, la antena es un poco justa pero a corta distancia funciona, el problema mas grande es que con el paquete no te envien unas buenas instrucciones de programacion, PD: la radio se puede configurar segun el pais de utilizacion",4
144103,"Un espectáculo en 3D, mejor otras de sagas interminables.",4
154188,"El juego está bien. Tiene 3 modalidades de juego, aun estamos practicando. A mi hijo, que era el que recibía el regalo, quedó muy contento. Tamaño pequeño, de forma que es fácil de llevar a cualquier sitio.",4
130443,"Queda bastante bien. La unica pega que le encuentro es que es un poco demasiado largo. Aparte de eso, va de lujo y se pega muy bien.",4
130205,todo bien el olor no me termino huele a pasta de dientes,4
142803,".La cámara está muy bien y graba con muy buena calidad. Pero la batería dura como menos de una hora(grabando), busco una batería compatible(por tener más de una y alargar su duración) y ya no la hay a la venta, al igual que esta cámara. Ahora me veo sin solución ya que Amazon no permite ponerme en contacto con el vendedor",4
