54310,"Joli design et son correct... Mais après 30 minutes d'utilisation j'ai eu un faux contact au niveau de la prise jack, m'empêchant de profiter du son dans les deux oreilles, sauf en tenant le fil dans une certaine position. Mieux vaudrait investir dans un casque un peu plus cher, quitte à être sûr de profiter longuement du casque.",2
69457,Magnifique structure mais pour chat de Petite taille,2
48336,1 verre cassé à la livraison. Dommage.,2
65878,Les deux écouteurs ne se synchronisent pas. Le son est uniquement dans le Droit. Comment faire ? Merci,2
54520,Ce fissure très vite très mauvais qualité,2
49911,Le produit a l'air conforme mais je n'ai pas la notice de montage donc difficile de savoir si le meuble a bien toute sa visserie et toutes les planches. On verra bien. Impossible de trouver sur internet comment le monter.,2
47422,Dans le temps c'est un produit pas confort,2
51630,Nul tous est bien fourni mais par contre le film ne colle pas du tout normalement le verre trempé ne fait pas de bulle mais la il y a des grosse bulle tout au tour,2
59765,pas fan du gout cassis on le cherche vraiment et a part nous faire faire beaucoup pipi aucun interet,2
51219,Je l’ai reçu mais cassé.. pour un cadeau c’est pas génial,2
71891,La couleur correspond pas du tout.,2
55443,"Le système de maintien est de mauvais qualité. Une fois monté, la panier se déboîte d'un côté ou de l'autre. J'ai dû le fixer avec du scotch ...",2
56850,DELAI DE LIVRAISON NON RESPECTE,2
70487,"enlève aucun point noir, livraison trop lente vraiment déçu du produit! je ne le recommande pas, et fait super mal",2
50246,Un livre sympa pour mediter mais sans plus .,2
60970,Ça peut aller pour le produit mais je suis quand même déçu car j’en ai commandé 3 et ils sont de la même couleur Je m’atten à recevoir des couleurs différentes,2
64122,Bonne taille par contre sur la coque du dessus un trou en bas au milieu on se demande pourquoi sur les lettres C et V,2
40566,"petites boucles mignonnes, un basique. Elles sont un peu fine et pas très épaisses. c'est qd mm moyen. en les portant avec d'autres à côté, ça va. ou en les accumulant. Mieux vaut peut-être acheter sur les marchés pour voir la matière le poids et l'épaisseur. elles seront aussi a priori moins chères. car là je les trouve un peu chère pour ce que c'est.",2
56680,"Contrairement au descriptif, il y a 2 feuilles et non pas un lot de 5",2
46752,Portée insuffisante 3 à 4m maxi,2
48667,Depuis 2 mois d’usage les 3 coins commencent à se déchirer par les œillet.,2
56965,Mauvaise sensation tactile après installation de la vitre Et elle s'est brisé alors que le téléphone n'a pas chuté Je ne l'utilise plus actuellement,2
70161,"Je l’ai renvoyé car il n’etait pas adaptable avec la coque du telephone que je possede. Une fois branché , impossible de la debrancher sans enlever a chaque fois la coque.",2
51711,"pas de problème à signaler de la commande à la livraison, le produit n'est pas adapté à mon samsung, il ne correspond pas",2
72015,"Qualité moyenne je trouve, c'était pour un cadeau et la personne m'a dit qu'elle était déçue par la qualité à long therme, il ne fait donc pas s'attendre à une longévité importante bof bof y' mieux",2
60494,Il s'est fêlé sans chute ni une cause spécifique. Je l'ai acheté pour le portable de mon mari. Il le porte dans sa veste. Je le déconseille.,2
53421,Serait il possible de connaître le nom de l'arbre utilisé pour ces brindilles le chinchilla ne peut pas ronger certains bois toxiques,2
45601,"La carte est vraiment toute petite, inutile de l'acheter si vous souhaitez vraiment faire un trajet sans GPS",2
65165,"vraiment très petits , achetés pour des tentures épaisses , ils ne convenaient pas",2
67320,Mis a part que l'on sent que ca assaini la bouche il est evident que ca ne peut pas blanchir les dents. Certe ca polis et detartre (avec le temps) mais rien a voir avec un blanchiment meme partielle. Ce n'est qu une impression du a l usure de la surface de la dent point,2
62210,fragile reçu rapidement cassé au bout d'une journée - - - - - - - - - - - -,2
51614,"Couvre bien tout l'écran de mon P9, visiblement plutôt resistant et facile d'entretien, mais malgré une mise en place minutieuse au bout de 2 mois il commence a se décoller!! Il aura fait trois mois avant de casser ds un angle ! La partie autocollante n'est que sur le rebord... Difficile de trouver un verre de qualité pas trop chère...",2
51186,Installés il y a moins d'un an le rendu était très joli ... seul problème aujourd'hui ne coule plus qu'un minuscule filet d'eau. Il faut les changer... alors si il faut en acheter tous les 8 mois pour avoir un débit correct le prix est tout de suite énorme !!! A eviter,2
73514,Résultat juste. Vraiment en cas de petits travaux. Le fils casse tout le temps. Pas de possibilité de changer la bobine du haut. Lumière ne fonctionne pas.,2
46181,cad dire sans coque du coup il faut l'enlever de sa coque à chaque fois pour charger (pas super pratique),2
67934,"Bonjour, j'ai du tomber sur un mauvais numéro. La batterie ne charge presque pas et je n'ai pas beaucoup plus de puissance que sur mon ancienne qui arrivait au bout de sa capacité.Je vais voir pour la faire changer. Sinon le produit, la livraison sont conforme et sans problème. Hervé.",2
50980,Bien fini mais définitivement trop gros pour être porté en permanence... tant pis ça va finir dans un tiroir :(,2
60729,"Il est très bien présenter dans son emballage Mais une fois appliquer sur la peau, il fait des bleus sur le visage ce qui est très décevant a ce prix la !!!! Donc je ne le recommande pas.",2
62055,pour ma piscine je ne m'en sers plus pas satisfaite du tout,2
48956,Housse bien trop grande et étant donné qu’il n’y a pas de cordon juste un élastique je ne peux même pas la resserrer. Déçue,2
60757,Pas trop satisfaites ça n adhère pas bien sur l induction ça ne veut pas bouillir Je ne sais pas si je dois les garder,2
79148,Assez cher de base et de plus au bout d'un mois d'utilisation la partie de jointure en moulage plastique a commencé a fuire et de plus la partie stop fonctionnais mal. décu d'avoir payé aussi cher pour si peu de temps. Par contre la partie filtre est interessante et pratique . Dommage.,2
73286,"Arrivé hs le bracelet-montre blanc est ok, l’ensemble ce monte sur la montre, mais pour le démonter c’est une autre histoire.",2
62436,J'essaie de l'utiliser pour me déplacer en voiture. Mais c'est un appareil complètement dépassé. Mon précédent TomTom était nettement plus performant et plus facile a utiliser. Et c'était un GO 710 !!!,2
52900,Le fil se coupe souvent ...et je ne vois pas dans la présentation d une bobine de remplacement à défaut je me vois dans l obligation de vous retourner le produit,2
79914,Le piège a moustique fonctionne mais pas a 100% nous avons pas mal de moustiques qui ne sont pas attiré par la lumière bleu et qui ce font pas piéger. Le gros soucis vient du bruit de l'appareil quand il fonctionne. Nous avons du le mettre dans une autre pièce que notre chambre car impossible de dormir... Assez déçu du produit surtout pour le rapport qualité prix...,2
45915,PRATIQUE mais trop SENSIBLE Elle change de couleur dès qu'on la touche,2
44452,"Ne fonctionne pas du tout et depuis l’installation, en plus des moustiques nous avons des fourmis volantes partout!! Je déconseille si vous voulez vraiment en finir avec les nuisibles volants",2
49698,"J'ai commandé celui ci par rapport à tant d'autres proposés par divers vendeurs ici sur Amazon et je me suis fiée aux commentaires ! Alors franchement, pas TOP du tout, il fuit de partout, j'ai di mettre du scotch isolant sur le robinet sinon il y avait des petits jets de partout pfff Je ne le conseille pas de plus vu le prix",2
61089,Très bonne éditions collector. Le seul gros problème et pas des moindres c’est que le jeu est qu’en anglais et non pas français comme écrit dans la description faite par Amazon donc assez déçu .,2
66756,"Très bel écran, belle facture, qualité de la datte excellente. Passage en 150% facile et résultat magnifique. Par contre, c'est un écran pour gamer ou pour regarder la TV. Il n'est pas adapté au travail sur écran. Ce n'est pas un moniteur de travail. Beaucoup TROP LUMINEUX même en mettant tout à zéro ! Maux de tête et mal aux yeux rapidement en soirée. Dommage, mais je ne peux pas le garder.",2
77923,"Les cartes sont trop grandes pour moi, dommage j aime beaucoup l illustration et le coffret mais pas facile de mélanger.",2
40722,Bonjour j'ai utilisé ces méches avec de la cire de soja (coulée) et de la cire de Colza (moulée). le résultat est le même. la mèche laisse une très petite flamme de 3 mm quand elle veut bien rester allumée. une fois que la cire a fondu la mèche s'éteint je suis déçue de ce produit,2
73642,"Les mousses, à la base, ont l'air correctes mais c'est emballé n'importe comment, du coup la majorité sont bien déformées. En plus, elles ne sont pas toutes de la même teinte, ça varie entre plusieurs teintes de gris foncé, une était vraiment différente puisqu'elle était grise claire. Donc pour faire un panneau avec tout ça, entre les teintes différentes et les déformations, c'est pas la peine d'essayer de faire un truc joli...",2
53516,Très mauvaise qualité Plastique tout fin...,2
43858,En père les cheveux je trouve pas de bon qualité,2
69489,J'ai commencé le produit il y a une dizaine de jours pour lr moment pas trop d'effets. C'est peut-être un peu tôt pour des résultats visibles,2
48069,Dommage que sur les 3 coques reçues il y en ait déjà une de cassé ne protège pas les bords du téléphone,2
56683,Bof le bonnet trop grand ... trop large . Je ne recommande pas,2
57815,"Ce n'est pas l'appareil que je vais critiquer car je ne peux pas savoir s'il marche vraiment. Du moins j'ai eu un aperçus en connectant la clé avec VLC car le logiciel promis ne faisait pas partie de la boîte.Par ailleurs il n'y avait pas de boîte mais un simple sachet plastique comme si l'appareil avait été ouvert et remballé en oubliant d'ajouter le logiciel. J'ai passé des heures sur internet à chercher une version libre du logiciel sans sucés. Les versions gratuites d'autre logiciels de capture n'on rien donné à part VLC sur lequel je n'ai pas encore pu enregistrer de fichiers de mes vidéos. Cependant, vue la qualité d'image qui en ressort, j'en arrive à la conclusion qu'il vaut mieux passer par un professionnel pour enregistre en fichier numérique ses films de famille VHS. L'achat heureusement très raisonnable de cet appareil est pour moi juste un gadget, peut être qu'une personne plus douée que moi en informatique peut trouver son bonheur dans cette clé d'acquisition.",2
69932,"je fais du 40 et j'ai donc pris un XL, au niveau du ventre le maintien est present . La finition du tissu est plutôt sexy. par contre évitez les culottes parce que ca coupe au niveau des plis entre les cuisses. d'ailleurs j'ai eu du mal a passer mes cuisses. Il faudrait plus d'élasticité au niveau des rebords.",2
43712,Je suis déçue car je m’attendaIs A ce que ça soit plus performant ce n’est pas assez fort par rapport au prix,2
52667,"Emballage sommaire, produit qui fonctionne mais très très léger. A voir sur la durée...",2
51785,"Produit pas encore utilisé mais au premier lavage (lavé à la température indiqué), le produit ressort avec pleins de fil de décousu dans tout les sens donc je penses que niveau qualité, on y est pas.",2
55936,Pour extérieur mais d'une qualité médiocre,2
60503,"Parfait au début, mais le réservoir fuit très vite et le vapo n'est plus fonctionnel.",2
56820,Le produit reçu ne semble pas neuf. Ce n'est pas la première fois que j'ai des doutes sur certains des produit que j'ai achetés chez Amazon donc je suis très déçu.,2
51107,"Commandés pour un enfant de 2 ans, les animaux sont vraiment très petits et ils ne sont pas très beaux.",2
57878,"je possède la version 10 et je la préfère à la v 16. de plus l'instalation du CD sur win7 64 et sur pon ordinateur portable n'a pas été possible, j'ai passé plus de 4 h à chercher une solution et je ne suis pas débutante en informatique je monte mes PC moi-mêmes, je répare tous mes PC, sauvegarde, restauration etc... L'installateur met un message d'erreur de fichier manquant alors que ce ficher existe sur le PC ! j'ai envoyé un mail au SAV et il s'en foute totalement, en donnant des réponses qui n'ont rien résolu ! je suis très en colère du sav.",2
59157,"je ne recommande pas cette article que j ai acheté 2 fois et les 2 fois au bout de 6 mois ça colle et la queue bouge et on ne peux pas la revissé , donc a jeté !!!",2
41265,il se met en fonction avec le vent. pas idéal,2
44074,"Nous avons voulu acheter ce jeu car nos amis en avaient un qui était très bien, le jeu est beaucoup plus petit et les cartes de moins bonne qualité, d'où notre déception, cher pour ce que c'est",2
53612,"Bonjour, Le paquet était très bien emballé et bien présenté! Mais je suis un peu déçue car le verre ne protège pas tout le haut de l'écran. Sur l'axe de la largueur, le verre s'arrête bien avant le ""Samsung"" et reprends au milieu du flash. Or la photo ne montre qu'une petite partie non protégée à l'emplacement de l'appareil photo.",2
60376,"bocal à spaghetti au design correct,mais d’une qualité qui laisse à désirer, surtout au niveau de la fermeture.",2
59712,Je doute de la fiabilité de ce produit Il affiche exactement le même taux d’alcool pour 3 personnes diffèrentes étrange !!!,2
73991,Je pensais que ce produit pouvait pallier l’absence d’une capote de poussette.. pas d’explications claires sur le site Amazone.. mais le produit ne correspond pas à mon besoin ( je recherchais une capote pour poussette Chicco),2
71660,"Après l’installation du verre trempé, il épouse parfaitement la taille de l’ecran mais ne colle pas au niveau de l’encoche Dommage On verra son temps de résistance",2
49629,Rien à redire sur la livraison légèrement avancée. Mais NON le chat n'a pas du tout apprécié. Le positif : l'odeur de l'herbe à chat peut être ....... qui ne dure pas comme nous savons. Mon chat possède d'autre jeux avec herbe et bruitage mais Je pense que ce jouet est beaucoup trop grand et vraiment trop bruyant ... c'est même inquiétant. Je ne le conseillerais pas mais de toute façon tous mes avis sont rejetés (les bons surtout) donc pas de souci pour votre société.,2
53181,Déçu par la qualité du produit. Fil très fin qui va vite à se dénuder. Et le chargeur ne détecte pas à chaque fois le téléphone,2
76725,N'est pas compatible avec la Samsung tab S2 10.8,2
41249,Le réveil est conforme à mes besoins mais pas le chargeur 5 volts. On ne peut pas brancher le chargeur sur une prise 220 volts avec terre ( incroyable !!! ) Le note est basse à cause du chargeur car le même réveil sans chargeur coûte 5 euros de moins.,2
79105,"la tente est spacieuse, bien pensée, le hic c est qu on n'arrive pas a la faire tenir correctement car les arceaux metalliques sont tout déformés. 30 euros et on ne peut pas s en servir sans avoir le toit qui nous tombe sur la tete ca fait cher....",2
52097,Cette douchette à la fâcheuse tendance à envoyer des gouttelettes dans tous les sens et à mouiller toute la salle de bain.,2
52505,"Pompe submersible qui a tenu 1an 1/2. le cœur de la pompe a rouillé car celui-ci n'est pas en inox, elle a juste une ptite couche de de peinture. Du coup mon disjoncteur n'aime pas l'association de l'eau et l'elec.",2
71436,"déconseillé pour une forte poitrine, en plus , trop court",2
42970,La craie s'efface difficilement mieux vaut une vraie ardoise ou de la peinture ardoise bref assez decue du résultat. Voila,2
44897,"présente bien , mais une fois installés , les lumières on un détecteur de mouvement très lunatique , et les lumières ne fonctionnent que quand elles veulent",2
52806,Bonjour reçu avec plusieurs boîtes ouvertes et arrachée Il manquait des chocolats à l’intérieur,2
56977,"Ça chauffe grave, batterie demi journée, clavier hors contrôle 😌",2
53377,La qualité des mèche ne correspond pas à l'image très déçue.,2
79862,"La photo ne met en évidence qu'il manque une autre pièce qui vient à l'intérieur (le Pressure). Et, c'est justement celle-là que je souhaitais.",2
58582,"Valise ne prévoyant pas d' élastique de maintient pour les vêtements ,froissage assurée... Cadenas inutile gadget et ne fonctionnant pas",2
73740,Bonjour. Puzzle reçus à temps. Mais un souci : deux fois le même. 3 visuels différents au lieu de 4 prévus sur la boîte.,2
49619,Recut avec une grosse tâche noir... Déçus,2
62913,J avais commandé une taille s/m et j ai reçu un L. Pas très satisfaite,2
71942,Je viens d’ouvrir le premier paquet des 4 reçus ce jour. Elles sont sèches et pas tendres ... à suivre sur les 3 autres paquets ...idem pour les autres. Très déçu,2
44366,"Effectivement ça nous fait gagner de la place, mais c'est très long pour enlever l'air avec la petite pompe... on fait un sac pas 2 de suite...",2
41509,"Le problème ne vient pas des poignées mais du fait que ce soit pas du tout un modèle ""réglage universel"". Pour la hauteur de réglage entre les 2 vis certainement (et encore car les vis ne sont pas tout à fait adaptées) mais le problème vient surtout de l'inclinaison de la poignée et de la largeur très faible de cette partie inclinée, qui correspond pas du tout à mon réfrigérateur et je crois à peu de réfrigérateurs car il y a à peine plus que 2cm. Il serait intéressant que le vendeur indique les dimensions ça éviterait des retours.",2
55688,Belle qualité et beau rendu! Malheureusement je ne le recommande pas! 2 acheté en l’espace d’un an et demi et même Problème. Le mécanisme n’est pas fiable lors des changements d’heure notamment. La moindre manipulation met en péril le produit. Trop fragile à Mon goût. Dommage!,2
57863,Il es beau mais c est cher pr cette taille,2
47667,un joli produit mais dommage que le pare vent ai perdu une partie de son revêtement lors de la 2ème utilisation...,2
44881,"J'étais très satisfait au départ. Jusqu'à ce que l'un des élastique ne lâche (alors que je prenais bien soin de ne pas tirer dessus). L'attache n'est clairement pas résistante. A part ce point là, le produit est très bien, c'est vraiment dommage...",2
53782,"J'ai été très déçu sur cet achat bougies petites, difficile à allumer en plus elles fondent sur le gâteau je ne conseille pas ce produit",2
53109,"Le rapport qualité prix est certe excellent mais le masque est inconfortable à porter pour moi. il est trop épais et rigide quand je le met sur le visage ça appui sur mes yeux c'est plutôt désagréable ( à part quand il est très chaud ou plus mou mais ça ne dure que quelques minutes) résultat je me sens mal et nauséeux quand je l’enlève au bout d'une dizaine de minutes et ma vue reste trouble un temps un peu trop long après, en ayant fait attention à ce qu'il ne soit pas trop chaud donc ça ne vient pas de la. Me concernant c'est vraiment cette pression sur les yeux trop forte qui n'est d’ailleurs je pense pas très bonne pas étonnant que la plupart des masques ont des cavité ou trou au niveau des yeux. Je suis assez sensible à ce niveau donc je suppose que beaucoup de gens ne ressentiront pas ce désagrément . Ceci dit me concernant je déconseille ce produit.",2
59004,Ecran tactile ok. Mauvais format de sticker autocollant. Pas de joint d'étanchéité neuf. J'ai dû découpé le sticker au scalpel et bien récupéré le joint sans le casser.,2
43390,"Produit tombé en panne après un mois et demi d'utilisation, on me propose un remplacement à neuf mais les frais de port sont à ma charge.",2
42798,"Bonjour, j'ai envoyé cet article pour échange ( car ne s'allumait plus) mais toujours pas reçu ( après plusieurs semaines) !!! Quand vais je le recevoir ?",2
42755,Je m'attendais à mieux.,2
58512,Beau pèse personne mais m’affiche souvent une erreur. Parfois je dois monter et descendre 2 ou 3 fois de la balance avant d’avoir le poids,2
68973,Produit mal protégé Arrivé abîmé car lourd,2
54030,Pas stable et ferme mal,2
48272,Mon fils était content jusqu'à ce que la bretelle se casse. A peine 1 mois et demi d'utilisation,2
64354,Je pensais pouvoir perdre mes 3 kilos en trop mais je ne supporte pas cette tisane. Le goût est agréable mais sur 3 jour obligée de me lever la nuit en diarhée. Elle est dans le placard pour le moment,2
78174,il y a beaucoup mieux dans le genre. du réchauffé de piètre qualité humoristique. Très décue....par cet ouvrage qui ne répond pas à mes attentes,2
71320,Tres peu d'amorti contrairement à ce qu'on attendre après la lecture de la description. La petite pochette assortie est d'une taille limite pour y mettre le chargeur du Mac. Apparence correspondant aux photos,2
46293,ce sont des poeles que j'avais commandé et j'ai reçu des casseroles,2
67196,Joli produit mais fragile..... lors de l’installation une pièce c’est cassé rendant l’objet inutilisable !!!! Donc attention si vous devez l’utiliser sur une vieille installation,2
41122,Trop tôt ! A voir dans le temps !,2
53209,"Boîte toute petite, certes choix de couleurs variées, mais bon trop petit comme palettes :-(",2
76750,"L'image bug, il on mi l'alimentation à coté de l’adaptateur péritel (mauvais sens) du coup la péritel s’enlève. Dommage !",2
60869,j'achète régulièrement ces maniques car elle sont super. Très fragile j'avais tendance a les changer environs tout les 3 mois car elle cassait. maintenant elles ce brisent après 2-3 utilisations. je ne l'ai recommande plus.,2
64494,Bonjour mauvaise expérience au bout de 1mois il tombe en panne j ai envoyé un mail au constructeur et pas de nouvelles à ce jour donc j attends sens spa,2
72794,premier voyage une valise HS,2
52637,"Beaucoup trop léger, pas assez stable.",2
