164837,我喜欢这个麦片的原因：1 没有味道，没有不真实的香味。2 用冷牛奶可以泡开，再放到微波炉里加热两分钟，简直完美。3 看到其他一些评价，才知道原来可以放2-3 片，自己觉得一块就可以，再搭配面包。一餐早饭就可以了。,5
188349,不好意思评价晚了，小孩说此套书，非常实用,5
188430,亚马逊快递员很好，因为我的腰不太好，沉的物件快递员送到楼上（5楼），谢谢亚玛逊的快递员,5
195434,大件物品 重量也重 选择 amazon prime 产品有保障 节省运费 比专柜便宜不少,5
185725,使用了两次，一开始还使不太好，认真看了说明书慢慢上手。打光的速度很快不需要等，先用的第一二档，有热热的感觉，接触面要接触好不然不好感应。感觉打完生长速度会慢慢变慢，但还是需要时间打完整个疗程才会有好效果。机器大小正好，很便携，40w次应该足够了,5
165841,纸质不错，内容编排的很好，适合钢琴考级使用,5
182592,包包收到了，质量非常好，和卖家描述的一样，很满意,5
187194,没怎么看，教材么，就是普通的教材，现在看来用处不大了,5
197508,好用，买了个套装，家里3层楼全有信号了，网速比以前快多了，视频一点就来，也没有前面买家说的热的烫手的现象。,5
175745,这本书，说是谈判，不如称之为说话的艺术。抓住对方的语言漏洞，享受你必要的权利。在生活中，很多事由于这样那样的压力，会让我们的应有的权益遭到损失。这本书教我们去和对方协商，拿回我们应得的那一部分。,5
182937,一口气买了六本，就这本书送过来时是没有塑封的，明显有人使用过，不是全新的，决定换货体验一下亚马逊的售后，整个过程非常好，只要简单填写一下退换货申请就会有人上门服务，带着新品来的，交换一下就算完事了，很满意，给亚马逊的售后态度点赞。,5
190129,质量特别好，锻炼宝宝音乐能力，很是喜欢，不错,5
194420,质量不错。感觉买的比较值。要买芭比，在亚马逊购买还是不错的。而且货到付款，非常方便。,5
182692,书籍已收到，工作人员服务很周到，态度和蔼，下次还会在这里购书。,5
177685,黑五抢购的，今天到货，充电中（首次充电最好》12小时），之前用过241 ，期待381能有更好表现,5
175610,海外购，确实是正品，洗面奶用来用去还是最喜欢娇韵诗的，洗的干净不紧绷,5
183684,锅子很重，非常好用，不粘锅，下次还要买一个，价格很不错啊,5
176622,昨天下单，今天一早顺丰快递就送来了。与描述的没有什么出入，谢谢商家。,5
186694,看着搞活动买的，总觉得亚马逊app购物体验做的不是很好,5
196786,掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了,5
178514,非常喜欢。非常喜欢。非常喜欢。非常喜欢。真的非常喜欢。,5
198184,32.9买的，买完一看统统降价了，别提多伤心。不明白同一本书几个价位卖是要闹哪样。不过我这本亚马逊自营买的质量不错，排版也挺好，所以还是算了，给五星。,5
174434,以前买鞋都是40码，阿迪鞋居然40.5。 鞋子穿的舒服，夏天穿透气。,5
176729,不错，提醒一下，中文加注不是中文翻译哦，就是把一些问题的重要性申明一下！,5
183846,很好用，推荐妈妈们购买。的确能缓解乳头的疼痛,5
190186,正版图书，质量很好！以后买书还是上亚马逊比较靠谱！,5
199418,小bb用不错，毛很软，而且只是震动牙刷头不会转，灯光很漂亮,5
165314,不错的一本书，能够了解男性的恋爱思维和想法，对收获感情很有帮助。,5
170907,因为特别喜欢外形才买的，结果真的很好看。保温效果也不错，物流一直也很快！非常喜欢,5
163168,东西到手后，感觉还不错啊，包装挺高档的，很喜欢。家里正好买了个新柜子，味道挺重的，用去甲醛的试了下，把里里外外都喷了一遍，然后房间里也喷了一下，把门关了，然后去泡了个澡，进房门后明显感觉柜子的味道淡了很多，还有一点淡淡的香味，不刺鼻，个人感觉挺好闻的，哈哈。总的来说，东西都很不错，这两天在网上搜了下这牌子，尽然还是上海中国进口博览会用的，看来我还真的没选错啊，哈哈 查看较少,5
165934,小鼓质量很好，外观款式漂亮，宝宝很喜欢。唯一不足的就是卖家没有送安装工具和电池，需要自己来配置。,5
173680,每个人都有过去，过去不能完全以好坏来分。蝴蝶破茧而出那一刻固然喜悦，但谁也不能否认毛毛虫曾经存在的价值。没有过去的你，就没有现在的你。,5
190583,"165cm, 56KG,买的165/72A合身，给大家参考。 腰部有抽绳，排汗效果很好。",5
190970,特别喜欢透真家的面膜，裁剪很好很服帖，精华液也多。,5
173860,很好，喝着很香，买了好多包了，听说前几天有更便宜价格，没赶上，还想买。,5
184332,买书基本还是选择亚马逊，数字的还是纸质版的都是，虽然有些衰落的亚马逊，还是支持一下,5
188315,挺好的，5个月 64kg到71kg 蛋白粉功不可没,5
185336,买给孩子的书，真的非常棒，每一本孩子都非常喜欢,5
188706,防水性能一流，平时就随便这么用水冲，用了快一个月，没有任何问题，电池续航也不错，一个月了，送的电池还有电。刚开始震动很不适应，现在已经完全适应，很不错，价格也便宜,5
167959,很好的书，有封皮，箱子里有塑料的保护层，送书的速度很快，星期日买的星期一中午就来了，和我买的其他的书有八本吧，一起来的，不错不错给好评上图。,5
192606,穿36码，不小心看错，买成了uk的6码。鞋子款式质量都没问题，送给好朋友刚刚好。,5
33086,不想做评论，什么垃圾书，没有一点干货，全是网页截图，适合菜菜菜鸟吧。。,1
2858,质量很差。贴过一次，撕下来就坏了，孩子没办法玩。,1
3214,质量非常差，每盒都有半盒坏的，一个星都不应该给,1
21744,完全是抄书，学术价值非常低。 且有几处硬伤，令人质疑其文本阅读的能力。,1
32394,12月25日开始，到12月30日，期间都是正常使用。用了5天，大概每天1个小时左右，没有故意或者无意损害的行为，到现在拍子手柄和杆的连接处已经断裂,1
12215,退款流程非常缓慢。并且没有如客服承诺的那样报销运费。退完款客服就不理人了。,1
35222,就用了一次，放了一年多，拿出来，无法开机了。垃圾产品，赶紧倒闭吧。,1
5092,快递太慢 不能在规定的配送时间内送达 快递人员态度恶劣,1
16168,亚马逊无耻至极，本人由于想重新下单，所以把原来订单退货，没想到我上班时间，亚马逊的快递居然到我家翻书，从书柜里翻走书，也不看看是不是那些书。我气愤至极，投诉到亚马逊，客服无耻到一直告诉我24小时处理，从年前到现在，无数个24小时过去了，至今没有任何消息。无耻！连个道歉都没有，无耻！我会通过法律途径和社会新闻来维护我的权益的，无耻！,1
31984,质量很差！收到6个破了3个！不值这个价，很单薄！慎买！,1
20554,伞很小，抗风能力比较差；用了刚过一个月就坏了，因为过了退换期无法退换，郁闷,1
27400,毫无用处的一本书，前面是印刷稿，后面是手写稿，一本书卖两本书的钱，而且内容硬伤很多，误人子弟！,1
555,因为之前在亚马逊购买了不少东西，交易都挺愉快，出于信任，在amazon买了宝宝喝的奶粉，不过有了一次教训估计再也不会买了，先来说说槽点 1、购买的两罐奶粉，不知道是因为暴力运输还是别的原因，到手卡扣是掉的，奶粉勺子已经不见了一个，严格说算开封过，虽然奶粉没有直接漏那严重，但是奶粉罐已经有明显的变形，真不敢相信这奶粉从发货地到我手上经历了什么！！！本人也有海淘过奶粉，从德国美国英国漂洋过海，貌似也没弄得那么磕碜 2、奶粉又冲不开，明显的挂壁现象，本人购买的国外牛栏就完全没有出现过这样的情况，可商家不是信誓旦旦的承诺国外原装进口得吗？虽然不敢说amazon出售的一定是假，但是跟外国版不一样的品质的确肯定让人存疑，粗看了其他买家的评论，有此问题的不止我一个，希望商家能好好解释一下,1
28019,排版跟纸质都很一般，还分了6册，薄薄的，不好放书架。朋友给我送了套未来出版社的上下册的，比这个好很多。原价跟这个打折后的差不多,1
21539,"我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我",1
29614,看完《乔布斯传》买的，忍着看完，作者一本正经的讲着我根本不信的话，看完了也还是不信,1
11558,亚马逊的售后就是垃圾。用了2个月充不进去电，让我给美国的SONY售后联系，你们是不是脑子进水了？？立马卸载亚马逊，从此跟亚马逊拜拜！！还是JD靠谱！！,1
7076,书的纸都没裁剪开，封面也是有折痕，还有整本的纸张都受潮变形了，估计是下雨天快递包装就一层塑料袋而且也没密封，不防水的原因,1
25441,很狗血的剧情 是的 请务必不要购买...,1
16431,上面划过很多线，后又被涂改液抹过。花新书的钱买了本旧书……,1
38369,苹果5s手机安装不了“SMART WATCH”应用程序，不能实现短信、微信、QQ、天气预报等即时信息显示和提醒，只能完成手表通话功能和时钟，电话簿只能存4个电话号码，我已经研究了一晚上了，坑爹！,1
13497,这把海马刀有问题，非常不好用，我试了各种不同的酒瓶，开瓶非常困难，打滑，还不如10元的 1、固定酒瓶做支撑的部分有两个大问题，松动，左右歪的，导致开瓶时打滑严重。,1
15060,该产品也已经买过几次，这次明显就是假货，粉饼盒子底部标注不是喷码而是油墨用印章印的。封口胶带松松垮垮。,1
28233,很差，首先说做工，粗糙，小工作坊品质，其次使用感受，出料很慢，不好用，想退来着，嫌麻烦算了,1
38890,就有什么，还能见到接班人不习惯不喜欢。是因为，,1
31276,一颗星都嫌多 纸糊的腰带吧 扣头 腰带 没一样中用的 评价晚是因为忘了是在哪儿买的,1
11164,史上最差的服务，根本没有售后，400电话永远打不通，qq客服没有回复！垃圾，买完就后悔！！！,1
15908,颜色和网站上基本都不一样，乱七八糟的，并且材质也不一样，并不都是棉的，居然有条化纤的。太麻烦，要不就退了,1
15912,千万不要买，亚马逊不管的，我这不到两个月坏掉了，到现在啥也不管。,1
10572,无法鉴定机子有没有问题，因为软件都无法下载，就更加不要说下歌了。,1
36447,没遇到过这么狗血的事情，付款扣完钱，大言不惭的标明发货，实际上kindle云端居然没有！一共买了三本都没有，这是什么垃圾体验！亚马逊中国真是没救了，亏了自己还支持正版花钱买，你特么就是这么对待给你付钱的顾客的？呵呵。,1
22407,每次连接电脑都是识别不了，插上USB跟没插一样，一点反应没有，醉死了！！！到现在还是刚开始倒进去的那几首歌，重置也没用！,1
22772,我女三年级，看完孩子有点害怕，可能也是科幻小说的原因吧。定了许友彬的全系列，估计孩子再大一些能好点,1
12670,很糟糕 包括配套的软件 材质触感很差 合不上 配套的软件根本不灵 太差劲了,1
16388,三个月就坏了，而且亚马逊让自己去修，不做任何保障，日了狗。,1
13002,是漏的，盒子里都弄上了，同盒子的衣服也弄上了,1
24749,东拼西凑的产物，太垃圾了。(我买书的经历中，极少给出这么低的评价),1
35797,这么贵的耳机，质量实在对不起这个价格。 1、左耳罩的材料会导致与脸接触的部分有咯吱的异响，影响听音乐，原以为新品需要磨合，但使用一个多月仍无法解决。 2、头梁接触面在不到一个月的时间里已经开始自动脱落，塞回去无用。因为在亚马逊海外购，所以无法享受国行质保，又因刚好超过1个月，亚马逊不负责质保服务，且无留下商家的联系方式，只能自认倒霉。 3、为了省运费，购买PRIME会员，结果8月28日购买的年度会员，10月14日要求续费，已经被停用了。 总结，最差的购物体验，不能在亚马逊购买商品。,1
34935,也没有活动就平时买的，结果5天还不发货，退款也退不了，真是郁闷的，亚马逊平台有问题 一点也不保护消费者，佳沪更烂,1
9819,没吃过，买了一盒6个，真心中国人吃不惯。,1
36026,1、z秒杀也比别的网站贵。 2、退单推几次不成功，后来干脆改了订单状态为已送出然后不给取消订单。 3、第一次评论给退回，还强烈建议我修改评论。 4、客服一塌糊涂，回答问题前后矛盾绕圈子。 看你这次还删不删评论？,1
34174,上当受骗了；从此不会再上这个亚马逊网买东西,1
879,号称12箱，只收到3箱，其他的呢？9月都要过去一半了,1
33181,一天按一次，可用20天。但说明书上是一天按20次，可用一年，什么东西啊。,1
9217,只是我买到的为数不多的想撕烂的书。作者，赔钱来！看了前言和后记，正文只看了几十页，不忍卒读。作者根本没有驾驭这种宏大题材之能力，语言轻佻，评论多处失当。 试图通过封二上的邮箱与作者联系，被告知无法送达。不知我理解为是一本盗版对不对。或者，是岳南先生太忙以至于和所有喜爱他的读者开了一个大玩笑，简称“逗你玩”？ 岳南先生，还是出版方，还是亚马逊您哪一方是否有责任给我们读者解释一下？ 令人失望！！！,1
9720,原著应该很棒吧，但是这个翻译我真的是无力吐槽。简直能够看着书想出原文。看不下去。,1
17896,为什么九十多块钱一个围嘴啊？不是两个吗？,1
21445,书是一本好书，亚马逊的配送太失望了，粗糙的包装，导致书籍角破损，心情很爽、不想再在亚马逊买书了、配送一点都不专业，垃圾。建议大家去其他地方买书,1
