97262,"No se muy bien como evaluar este producto, la verdad. Lo ponían como fenomenal, que se escuchaba genial y con tanto comentario positivo, opté por comprarlo. El embalaje perfecto. NOTAS: Buscaba unos auriculares con micrófono y buen sonido para 2 funciones: trabajar y escuchar música. Soy fotógrafa y diseñadora gráfica y hablar y escribir a la vez, es el cuento de cada día. Esta forma de auricular es muy cómoda para tener las manos libres y trabajar mientras hablas o escuchas música. La sorpresa es, que como auricular para hablar con el mundo, cumple su función. Pero el buen sonido y acabado .. no tanto. El sonido es una castaña, pero se oye, si. Y el acabado, es plasticucho, tal cual. COSAS BUENAS: El soporte para colocar en las orejas, muy cómodo. Encajan perfectamente y no se mueven. Eso genial. Pesa poquísimo, por lo que ni lo notas y no molesta en absoluto en el cuello. La batería todavía no lo sé, haré actualización más adelante, para ver cuanto dura. Normalmente sería algo que devolvería, pero al haberlos usado 1 día entero, simplemente por motivos higiénicos, no lo haré y tampoco se si se pude.",3
102408,"Es muy buena protección para la pantalla pero tiene un problema.... Cubre también la cámara frontal y a la larga coge polvo debajo de la protección de la cámara frontal, y más tarde los selfie salen borrosos.",3
83715,La resistencia la he gastado solamente una vez y funciona perfectamente. Lo único negativo y por ello mi puntuación fue la demora a la hora de llegarme.,3
81445,"Tengo el número 42, he comprado varias zaptillas deportivas de New Balance del número 42 por internet y todas me quedan perfectas, salvo esta. El primer día creí que se debía a que llevaba un calcetín muy grueso por el frío, pero he probado con otros y también me aprieta. Aconsejo comprar una talla algo mayor. Por lo demás, todo bien.",3
90467,Es una bombilla. No se puede decir más.,3
80582,"No es igual que en la foto, pero bien en relación calidad-precio. Me gusta igualmente, pero es más bonito el estampado de la foto",3
97946,"No me ha funcionado, se me olvidó devolverla",3
94554,Libro muy básico. Esta bien para una primera aproximación al tema no para profundizar.,3
117947,"La talla me queda un poco justa. La talla brasileña y la de EU es la misma, no hay q coger una talla más pequeña",3
102381,"Al principio muy contenta con esta esterilla para yoga, pero ahora resbala como las demas, se le engancha toda la porquería que haya en la sala de yoga.",3
99971,"El cristal esta muy bien, viene con un serigrafiado con agujeritos que se suponen mejoran la adherencia, pero no. Se me despegan las piezas incluso a 70 grados, pero con un par de pulverizaciones de laca se quedan tan pegadas que incluso he roto alguna pieza al intentar despegarla. También se puede usar por la parte lisa, aunque aun no la he probado. También podrían haber incluido las pinzas para sujetarla a la cama metálica ya que las que vienen de origen con la impresora no valen. Hubiera sido un detalle la verdad. Por lo demás encantado con la base de cristal y en general con la Ender 3, que es impresionante.",3
94263,"se que por este precio no se puede pedir gran cosa, pero la calidad como CPL deja mucho que desear, al menos enrosca y gira correctamente.",3
113079,El manómetro mide bien la presión pero la boquilla adaptadora a la rueda es demasiado holgada y no cierra bien. Tienes que presionarla con la mano para que no pierda presión.,3
99630,Su funcionamiento es correcto el único problema es que el manual viene en inglés,3
89531,"Veo que el único pero que pondría es que son más bien pequeños o al menos, la goma superior aprieta mucho en la muñeca. He tenido antes de otras marcas e iban por tallas. Por lo demás, la relación calidad precio...está bien.",3
106273,"Pues eso, no son muy buenas, pero por el precio que tienen... parecen duraderas.",3
113440,"Lo utilizo para remover el aire caliente del techo por la estancia, ya que tengo chimenea. Al principio era más silencioso, pero ahora hace algo más de ruido sin llegar a molestar",3
92173,Buen producto.Buen precio Era un regalo para un familiar y esta muy contento unico pedí el producto para regalo pero me llegó en una caja normal y corriente de amazon. Resto todo muy bien. Recomendable.,3
88652,"Me equivoque, pensé que venían cuatro toallas... Error mio y, claro esta es un poco pequeña para el uso que le iba a dar...",3
87379,"Funciona bien, pero al ser el funcionamiento tipo ""a lo loco"" hay zonas de la piscina que no te limpia. y en algunas se engancha, depende de como sea tu piscina que te valga o no... A mi me deja con una sensación intermedia.",3
106497,"Realmente no son de ciclismo ¡ni de lejos!. Más bien parecen de vestir, son cómodos, una calidad decente pero de estirarlos comienzan ya a tener descosidos. Tampoco sirven para utilizar el móvil... PArticularmente por el precio no se puede pedir mucho más ¡pero no los volveré a comprar!",3
88438,Me ha gustado el modelo de coche y la variedad de material. Fue para un regalo de coleccionista,3
90945,"Hay varios modelos, este en concreto tiene dos medidas y no lo especifica, me llego el protector del otro modelo.",3
105755,Respaldo y apoya brazos fijo.,3
119022,"Un poco endeble, en 2 días correa rota, al quitar la chaqueta. La idea es buena pero para gente mayor mejor sería un solo botón o al menos un botón diferente para saber la hora.",3
82093,"Parece buen producto en general y es cómodo, lo llevo usando un mes y de momento bien. Pero como vi en su momento en otros comentarios, el mosquetón se rompió sin haber hecho nada raro con él. Lo cambiaré y a seguir, pero vigilando el otro mosquetón por si le ocurre lo mismo. Adjunto foto.",3
94120,Cristales de calidad reducida. A los 3 meses ya se habían roto,3
108988,"Son bastante endebles, demasiado finos, entiendo que por el precio poco más se puede pedir. Fueron para regalar y no esta muy satisfecha con ellos . Habrá que rascarte un poco más el bolsillo.",3
114521,"Esta bien, pero de seis tres no son del todo iguales, me refiero a la profundidad de los mismos. Para comidas informales....",3
103391,"Para pintar poco sirve, pero son pinturas diminutas, pero por el precio que tiene tampoco se puede pedir más, y 28 pinturas, las voy a devolver porque no me sirven para lo que las quiero.",3
114403,El kit en general és pràctic por la estabilidad del soporte para el aparato y las boquillas Me falta dos estrellas por que considero que el orificio por donde sale el agua és un poco ancho y le falta un poco de pressió El deposito del agua és un poco justo,3
97035,Funda de buena calidad,3
90901,"El material se nota que no es de calidad y temes que se vaya a romper! Era para un regalo y la verdad que gustó mucho, pero con lo brutos que son los niños no sé lo que le va ha durar",3
117080,"La funda se ve bien, pero tiene unos rebordes en los laterales que hacen parecer un teléfono cuadrado y tosco.",3
105813,parece sushi en un Candy bar,3
88517,se mueve mucho pero es muy cómoda y fácil de transportar.,3
99447,"Encaja perfectamente en la pantalla pero con el paso del tiempo se ha ido desplazando, creo que probaré otra opción en el futuro.",3
89681,Se agotan muy rápido.,3
95918,"Por el precio que me costó en black friday está bien. Más caro, no lo pagaría por la calidad que tiene",3
81454,A veces hay darle al boton varias veces pero funciona,3
113113,Me gusta esteticamente pero difumina más que borra,3
104461,Nada más ponerlo se le saltó un remache,3
84860,Es un poco cutre el acabado pero por el precio no se puede pedir más,3
102444,"Esta muy bien para el precio que tiene, la parte de atrás es un poco fina pero no se puede pedir más.",3
116180,"La silla está muy bien, pero el montaje ha sido muy tedioso, tardé una hora en montar el respaldo de la silla al asiento. Los tornillos que sujetan el protector ... se quedan cortos y no he podido ponerlos. Los embellecedores llegaron con arañazos . Hubiese pagado más por una silla fácil de montar como dxracer.",3
85993,Como debo conectarlo? Los colores del motor no coinciden con los de esta centralita,3
111278,"Aunque el detalle de que lleve grabado una regla y varios posibles tamaños de pupila para identificar el estado de las que analizamos, creo que la luz es demasiado intensa y molesta para el paciente.",3
105599,"Es bonita pero para adulto demasiado pequeña, no en cuanto a la correa",3
85651,"Me parece cara, por allí venden productos de la misma calidad a menos. Otra cosa que no me gusta es que la botella huele mal ya después de un día cerrada, de hecho la dejo siempre abierta.",3
93919,es un conjunto muy bonito y muy fino. La descripcion que se hace del producto en la pagina se corresponde con la realidad,3
96354,La verdad que no se puede exigir mucho,3
115479,"La serie completa de ""Castle"", las ocho temporadas en un solo contenedor. Muy buena calidad de audio e imagen, extras muy interesantes. La caja completa es endeble y con una forma diferente al resto de DVDs o Blu-rays, así que es difícil hacerla encajar en la estantería. Al margen de esto, los discos de cada temporada van en unos estuches también de cartón, poco seguros.",3
82609,"Está bien, queda bonito como decoración, pero no me atrevo nunca poner peso de bolsos, etc, sólo lo uso para colgar ropa.",3
82111,"Muy fuertes , pero muy pequeños",3
111979,Relacion precio y su funcionamiento.,3
94140,"El producto es bueno pero hay que colocar las pegatinas y va en una bolsa de plástico china así que para regalo mejor comprar también una caja para que quede presentable. No hay indicaciones de como poner las pegatinas, aunque los adultos las pueden poner sin problemas",3
94474,No permite la carga inalámbrica aunque en informan que si.,3
98009,Esta bien pero esperaba más,3
109494,Buen teléfono pero la batería malísima dio fallos nada más comprarlo,3
105757,Tiene que ser para ponerlas muy cerca de la pantalla y que no haya apenas luz en la habitación. Cumpliendo eso bien,3
97804,"El plato es realmente de hierro fundido pesa mucho y se ve de calidad, pero tiene unas ranuras muy profundas y los alimentos se pegan, aunque pongas aceite. Yo la utilizo en inducción, quizas con fuego de gas los resultados sean mejores.",3
95790,"Dejo de funcionar a los 2 meses, es mejor gastar un poco más y comprar el verdadero, este aunque tenga el logotipo de Lenovo en una imitación",3
110665,"El más pequeño solo sirve para marcar o para perforar en superficies muy blandas. Si intentas perforar una madera un poco dura o de dureza normal, es fácil que se parta la punta.",3
88956,"La talla es la correcta con la europea, pero la tela es un poco fina y es aconsejable para el verano.",3
103938,Demasiado gruesas en la punta las agujas gancho,3
92793,Lo pedían en el colegio y por precio se compro en amazon,3
89168,"No esta mal, se queda algo pequeño el agujero pero bueno esta bien, lo cambiaria si no se me hubiera pasado el plazo",3
119559,"Da un aspecto moderno y funcional a la estancia en la que la hemos colocado. Ha sido muy fácil de montar. El único pero es que hay que moverla con cuidado, ya que la base es un poco inestable.",3
105334,"la figura es de buen tamaño y chula, el carton venia un poco roto, la unica pega",3
82077,"La funda es correcta pero traía como una pequeña mancha (imagino de fabricación). Aún así se adapta bien al iphone, al igual que el protector, aunque no cubre el total de la parte delantera.",3
83398,"La iluminacion de las bombillas es muy buena, pero en mi Opel Astra K dan fallo de estar fundidas.",3
111962,"Bien de tamaño y diseño pero yo esperaba otra cosa. El sonido no es muy claro y, los medios, no se aprecian muy bien; al menos para mí",3
105399,"No se si tiene que ser asi, pero el producto es muy espeso...quizas un poco seco, era complicado ponerlo, pero para un maquillaje de zombi sirvió.",3
108842,"Lampara pequeña que ilumina poco, aunque que esta bien para lo que cuesta. Buena relación calidad precio",3
87801,Flojo y pequeño es como una sandwichera pero sin potencia,3
107032,"Reloj original, con radio. La única pega es la, alarma con la radio, tiene un volumen bajo y no se puede ajustar.",3
81505,Parece de una calidad aceptable,3
98005,"Tarjeta básica, va bien, pero le hecho en falta posibilidades de configuración...por lo demás, no tengo quejas de funcionamiento...la necesitaba para lo básico, y ya está.",3
82519,Los anillos son muy grandes,3
103941,Contrastada la medición con otros termómetros hay alguna desviación.,3
119163,"El temario no es precisamente lo que yo esperaba, pero es pasable.",3
119899,"Tienen los dedos muy pequeños,los pedí para mi marido y no le entran",3
114877,"El cortador no está demasiado afilado, no corta bien. La estera se marca enseguida, no es de buena calidad. Lo mejor es la regla.",3
96321,"Cumple su función, aunque es poco acolchada, y sólo tiene un bolsillo (de velcro, no cremallera). Para su precio, está bastante bien.",3
116873,"no es muy bueno, no lo recomiendo",3
102333,"Elegí este producto por la fecha de entrega, estimada entre el 18 y el 20 de diciembre. Finalmente ha llegado el día 28 y esto en estas fechas es un problema. Por lo demás, atención y producto correctos.",3
111263,Calidad ajustada para el precio que tiene,3
83073,Bueno no sé si hace algo,3
119191,"La elegí porque era la única que en la descripción no ponía que la tela era de piqué, pero para mi sorpresa, la tela sí es de piqué. Buscaba una tela menos clásica.",3
93897,Hay que tener la muñeca de un niño si no quieres que te apriete y sea incómoda.,3
97673,"Las instrucciones vienen en italiano, pero se pueden entender. La arcilla esta bien, aunque es muy acuosa y el rodillo que trae para alisarla es corto para el marco con lo que se acaba arrugando. Por último la peana del marco no lo sujeta, lo mismo la mia esta mal, y se cae, y lo he tenido que colgar.",3
90354,"Parecen buenos focos, pero en la caja venían 2 bombillas que no funcionaban",3
113976,"Si tienes suerte te tocara uno que no haga un ruido metalico molesto pero al final con el tiempo lo acabara haciendo, creo que vale la pena gastarse un poco mas en los de mas calidad antes que tirar dinero con este.",3
92981,"Cumple con las características del producto fielmente. A la hora de pegar piezas pequeñas el muy difícil controlar el caudal de pegamento que sale. Tiene el mismo problema que la mayoría de sus predecesores, se acaba obstruyendo la boquilla del envase.",3
118504,"Practico, discreto.pero pequeño",3
100132,Es fina y de buen tacto pero queda algo floja de ancha y algo corta por lo que no se ajusta bien y los botones laterales no se presionan con precisión. No la volvería a comprar.,3
111222,Te deja la cara suave pero las ojeras no te las quita.,3
100721,Hace muy bien el i-cord. No es fácil de manejar. Si echas para atrás por que se sale un hilo se deshace y tienes que empezar de nuevo. Cuestión de pillarle el truco,3
84069,"La pedí para regalo muy chula y funciona bien, pero le faltaba el mando.",3
82315,Mil piezas. Las instrucciones en alemán. Una de las plataformas para los pies venía torcida. Nos lo quedamos por no desmontarlo para su devolución.,3
97212,"Es lo esperado, pero por un lado vino sin embalar, la caja del producto directamente y luego la conexión es de 8 mm sin incluir ningún adaptador para tubos de menor reducción que son los habituales como 6 mm o 4 mm, entiendo que el coste de estos es mínimo y solucionaría el problema que ahora se me presenta de tener que buscarlos.",3
82348,relación calidad precio perfecto. Llegó en el día indicado fácil de montar,3
104863,"El primero que he colocado, a las 24h se ha caido, se ha despegado el tope de la tira. Tendre que utilizar pega a parte para arreglarlo. La pega de la tira no es suficiente.",3
99105,"los folios son de buena calidad y estan bien de precio pero mas de la mitad de los paquetes venian abiertos y pegados con celo para que no se saliesen los folios, me parecio un mal sistema la verdad.",3
109177,"Está bastante bien. Tiene un tamaño suficientemente grande como para que te quepa el móvil, las llaves... Y no abulte en exceso. Muy justo para llevar una botella de agua de medio litro por ejemplo, pero no me quejo y el número de compartimentos es razonable. No le doy más puntuación porque me vino el mosquetón averiado, no tiene muelle ninguno y por tanto está inservible. Tampoco lo voy a devolver por eso, pero me decepcionó.",3
81795,"Es muy fino, totalmente de plastico, me ha decepcionado, pensaba que aunque fuera una foto impresa seria en otro material mas natural. Estoy pensando en quizá devolverlo. No me acaba de convencer. Aunque la foto es bonita",3
98535,"Me llegó tarde, probablemente perdieron mi mesa. Las patas han llegado con mellas y la pintura desgarrada en algunas zonas. Pero en general es una buena y bonita mesa.",3
104558,LO MANDO PERO NUNCA LLEGO,3
116227,Los cristales dejan un poco k desear. No se adhieren al mismo borde. No se si será defecto del cristal o serán todos así. Pero la funda está genial. Y es muy comoda,3
95995,"Fácil de montar, al parecer de buena durabilidad y con bastante estabilidad. La única pega que pongo es la barra de colgar. Esta no se adapta bien a la barra que lo sujeta debería venir para atornillado. Quizás con mucho peso no se mueve pero a la mínima se desprende. Para ro doblada va genia. Cumple su cometido",3
85221,"Le hubiera puesto 5 estrellas, pero después de usarlo me di cuenta que le falta la protección de la espaldera. Lo que es la espuma,el protector",3
94484,"Deja que desear lo anuncian como producto de avid y no viene la palabra avid por ningun sitio, te mandan un producto parecido al de avid, trar lo que aparece en la imagen de momento no esta mal pero no es avid.",3
99865,No me entra una carpeta así que he tenido que cambiarlo por otra más grande. Menos mal que había la misma en grande,3
94203,"Es muy bonito, calidad precio genial, pero no lleva los botones del dobladillo y salen en la foto...",3
88672,Tal cual la descripción. Mide 30cm y se mueven todas las extremidades.,3
104252,"De las 40 que pedí me ha llegado 1 sin las anillas de la parte superior, ante lo cual no la puedo usar para lo que quería, siendo el pedido con el número justo de libretas. Ara tengo que comprar una aparte. Agradecería que se revisen bien todos los artículos que no por venir en packs halla fallos.",3
99152,"bueno algo se aprende, pero un libra muy escaso en conocimientos",3
83406,No está mal pero para el cometido que lo quería no me ha servido creo que les hay más potentes sin el gancho ya que esté la fuerza de atracción está más bien alrededor no en el centro,3
98452,Los adhesivos esquineros se despegaron al día siguiente. Los adhesivos de bloqueo hemos tenido q reforzarlos porque también se despegaron cuando el niño estiró un par de veces. Sinceramente esperaba un poco mas de calidad en el pegado.,3
91877,Cuál es el artículo que ha dado la talla pero tiene bastante baja calidad pero por el precio que cuesta tampoco los podemos pedir más en total estaría precio no está mal,3
85739,me esperaba mas la verdad,3
105448,Se desgasta muy rápidamente. Por lo menos no es caro.,3
86822,De momento no ha matado a ningún mosquito,3
80586,son muy monas...más pequeñas de lo que pensaba. pero bueno cumplen su función como detalle.,3
83505,"Es original, pero le doy un tres porque la caja en la que va dentro, no la de amazon, sino la del vendedor me ha venido toda rota, y es para un regalo que queda fatal. Lo que hace de tapón es muy endeble parece que se va a romper en cualquier momento. La verdad que si o es por la rapidez de amazon y que es original, el vendedor se merece una estrella sólo, porque parece usado a la vista",3
104660,"Como bien digo, no es nada del otro mundo. Caro si. Quizás mi opinión esta un poco viciada por estar acostumbrado al anterior. No me gusta que una vez que termina, siga unos veinte segundos el ventilador funcionando.",3
105698,"No sirve para todos los cubos es estrecho y no rueda xra hacer el churro. yo he sacado la bolsa entera y la he metido en uno vacio q tenia. La calidad del plástico es la buena de siempre, sin olores.",3
98534,Son muy bonitas pero no se pueden atar en el tobillo y no es que tenga un tobillo muy grande,3
110817,"está aceptable aunque para lo que es podría ser más barato o tener algún accesorio más, mi hija me lo pidió pero yo prefiero la pequeña tradicional de toda la vida...",3
106173,Trae un olor a plastico q ni lavandolo 2 veces se ha quitado,3
81686,"Una pena porque relación calidad-precio muy bien ,pero el dia que me traían la tv cuando fui a colgarla los tornillos de la regulación de inclinación eran cortos ......asi que tu salí a buscar una ferretería de urgencia........era sábado por la tarde.",3
81791,"Realiza buena limpieza pero tiene un ""pero"" y es que el depósito de agua es muy pequeño y, cuando se agota, hay que esperar un buen rato a que se enfríe el aparato para abrir y llenar de nuevo.",3
83834,"Es un poco mas pequeña, sirve, pero quedan 1,5 milímetros al rededor. Quizas si es mas grande cogería la curvatura y enteraría aire.",3
112072,"Llegó un día antes de lo esperado, aunque el repartidor lo tiró por encima de la puerta sin entregarlo a nadie, nos lo encontramos tirado en el suelo. perfectamente embalado, y el producto muy comodo, ligero y sonido aceptable.",3
90531,"No es una gran novela pero lo cierto es que se trata de una lectura muy amena y entretenida, se te pasa el tiempo volando, por lo que la recomiendo",3
97173,Un buen producto que podría tener un precio más asequible.,3
109147,"En general bien, aunque algunas maderas venían con algún golpecito visible, no lo suficiente para devolverlo, pero tampoco para considerarlo un producto en óptimo estado, teniendo en cuenta que tampoco es barato. Aun así, el mueble me gusta y es práctico para espacios pequeños",3
107954,Cumplen su función. Esperaba que el plástico enfriara más .,3
83930,facil montaje. Resistente y buen funcionamiento. El precio un poco caro,3
92218,Como todas de este tipo completa. Pero yo creo que deberían actualizarla(ya que es del 2016) y sobretodo que no sea tan densa para dar la información y que acompañen el texto con más imagenes.,3
95652,UNA DE LAS RUEDAS SE MUEVE DEMASIADO A LOS LADOS CUANDO VA RODANDO. CUANDO SE CARGA SE NOTA AÚN MAS.,3
117387,"Fue un regalo y me imaginaba otra calidad. Calidad/Precio aceptable, pero la proxima vez gastaré más ya que se ve bastante “cutre”",3
95074,"Se respetan los plazos de entrega. La calidad media. Se despega muy rápido, no llegas a aplicar el gel y ya se despega. No muy contenta",3
116401,Algunos colores cuesta borrarlos,3
117448,"El pedido ha llegado en la fecha indicada,pero no ha llegado a la dirección a la que iba destinado,la empresa de transporte lo dejó en la casa de un vecino,y no me avisó de ello,por lo demás,todo bien",3
119537,"Cumple como elemento de almacenamiento. No es un álbum para mostrar fotografías, si para guardar",3
94292,"Cumple con lo esperado, la talla es algo mayor que la talla normal, si te gusta entallado hay que pedir una menos de lo habitual , unicamente el envio me defraudo,, ya que aunque ponía envío en un día me llegó a la semana.",3
105877,"Ideal para el entrenamiento en un lugar muy reducido. Ocupa menos que el original, más sencillo y ligero. Buen agarre. Ideal pàra los que sno estamos introduciendo en el TRX. Trae sistema de anclaje en puerta por si no tienes argolla al techo. La polea no funciona demasiado bien, ya que los nudos del clip están demasiado arriba, por lo cual hay poco margen de estiramiento, habría que quitarlos para hacer bien los ejercicios con polea, lo cual sería un rollo, porque entonces habría que ponerlos luego otra vez, ya que si ponemos los nudos más abajo, no podemos hacer los ejercicios normales... Pongo tres estrella por que al cabo, es muy ligero y cómodo, por el tamaño.",3
106879,"No es exactamente igual a la que sustituye. Problemas con las conexiones, pero funciona bien",3
94841,No he logrado hacer que funcione todavía. Viene sin ningún tipo de instrucciones en castellano ni ningún otro idioma y no es plug&play.,3
113317,"No está mal, debería haber más opciones. Lo uso para una cicatriz en la cara y logro camuflarla con maquillaje adicional",3
83436,"El teclado no está muy iluminado, la mitad de las teclas no se iluminan",3
107210,"Se hunde bastante, yo lo queria mucho más duro",3
111794,Mucho más pequeños de lo que esperaba no me valieron para mí perro son poco elásticos,3
109677,Del pack de 3 he puesto 2 y ambos no fijan bien el todo el lateral,3
109136,"La idea es buena, pero el aro queda muy flojo al estar sujeto con plásticos y con dos usos y sin pena apoyos se ha terminado de romper. Y finalmente lo he sujetado con cinta americana",3
97949,"Para aquellas personas que no quieren o no les gusta afilar a mano alzada esta guía es genial. A diferencia de las guías metálicas este producto no araña la pala del cuchillo aunque yo suelo ponerle un poco de cinta aislante. ¡Ojo con el ángulo de afilado! El ángulo de afilado dependerá del ancho de la pala del cuchillo. O sea, por ejemplo, un cuchillo de mondar patatas tiene menos pala y por tanto el ángulo será mayor mientras que un cuchillo cebollero el ancho de pala es mucho mayor y por tanto el ángulo de afilado será menor. Lo normal en cuchillos de cocina suele ser entre 11 y 15 grados. El fabricante no puede especificar nada ya que no sabe el cuchillo que quieres afilar pero no estaría demás que pusiera una tabla con dos columnas, una el ancho de pala del cuchillo y otra el ángulo correspondiente. Creo que sería muy buena idea.",3
98489,"Para el precio que tiene no se le puede pedir más. Ahora eso sí, preparate para montarlo (viene totalmente desmontado). Las piezas interiores son de plástico y alguna venía rota. Por lo demás bien",3
92259,Ha llegado la caja abierta y todos los cartuchos metidos a presión. A favor decir que no han sufrido daños y todos están en perfecto estado.,3
113994,"QUEDA PERFECTAMENTE INTEGRADO CON EL MAC Y FUNCIONA CORRECTAMENTE. EN CONTRA SOLO INDICAR QUE A PESAR DEL DILATADO PLAZO DE ENTREGA QUE YA SE PREVEE, LA REALIDAD ES QUE SE SUPERA DICHO PLAZO.",3
109693,El televisor es muy completo y tiene una buena resolución pero es demasiado grueso para los televisores que hay ahora en el mercado...el doble de uno actual...es muy voluminoso...visto de frente está bien pero es curioso que en las fotos del producto no aparece ninguna foto del grosor.,3
100356,"Cria que era de color negro, y la luz que tiene no lo hace tan elegante",3
101586,Mejora levemente la apertura de las fosas nasales.Muy cómodo,3
95779,Ajustan mucho incluso las tallas grandes,3
112455,El producto está bien y se ajusta a lo que se ofrecía en la publicidad y tiene una calidad aceptable. El plazo de entrega también fue razonable,3
102585,"hay un fallo de diseño enorme: cuando cierras las patillas, estas rozan en la parte interior del cristal y acaban muy rayados e inservibles en muy poco tiempo. Por lo demás es una gafa estupenda.",3
85742,Tapete para horno de silicona de 40cm x 60cm. Lleva escrito todas las medidas y más informacion que es de gran ayuda. Muy práctico para realizar todo tipo de elaboraciones pero demasiado grande para caber en la rejilla de un horno convencional. Lo uso como mesa de trabajo.,3
81605,"Llevo años ya utilizando la gama de ratones Naga y debo decir que hasta la fecha es el menos ergonómico de todos los que he tenido. He pasado de un Epic Chroma al Trinity. Es mas grande que sus predecesores, lo cual podría estar bien, si no fuera porque sacrifica la ligera curvatura que tenían los botones laterales hacia dentro por unos botones laterales completamente rectos, lo cual dificulta un poco llegar a los números 3, 6 ,9 y 12 de una manera cómoda. Los botones resaltan mas, lo cual es un punto a favor. Al tacto también son diferentes, este es mejor, en mi opinión, ya que tiene un acabado mas rugoso que lo hace muy cómodo. También pesa ligeramente menos que el Epic. En resumen, el raton en si esta muy bien y tiene buena pinta en cuanto estructura y resistencia. Ligeros cambios que, si estas acostumbrado a ratones Naga de otras gamas, vas a notar considerablemente, sobre todo a peor, por lo de la curva de los botones laterales, que a mi personalmente me molesta bastante. Los laterales adicionales se adaptan fácilmente y son fáciles de intercambiar, están bien, pero no te compres el ratón por eso ya que hay mejores ratones si lo que quieres es un ratón con menos macros en el lateral. Un buen ratón si es tu primer Naga, si no, mejorable.",3
113895,"Son geniales, les falta autonomía. Tienen base imantada y cargan el movil al 100% siempre que estén cargadas. Cuando te quedas sin batería se apagan de golpe, no avisa. me imagino que las actualizaran. he comprado 4, volvería a comprarlas, pero antes miraría la competencia.",3
97029,Muy grandes para ser de postre según mi opinion,3
95581,"En poco tiempo ya me he cargado los tres cristales. A la mínima que te se cae boca abajo ya le salen una o varias grietas. He tenido otros comprados aqui también, que me han durado bastante tiempo.",3
106705,Supongo que por ese precio no podemos exigir nada mejor. Creo que valdría la pena haber gastado un poco más en algo de más calidad. El sonido no es bueno pero era consciente de que podía pasar.,3
117085,"La carga inalámbrica del iPhone funciona perfectamente, también carga los AirPods mediante cable Lightning pero el Apple Watch no lo carga, se conecta y desconecta constantemente. Una pena, ya que tener un solo cable que lo cargue todo es genial para no tener tanto cable.",3
106700,"Aparte de recibir el paquete abierto y con cortes en el centro del rascador, mis niños les gusta el nuevo rascador",3
112030,"Las medidas no son correctas. Mi sofá mide 2,50 y se supone que la funda de 4 plazas debería valer, pero queda muy muy tenso.",3
96427,"El ancho está bien, pero esperaba fuera un poco más largo",3
104301,Ponía que era para xsara Picasso y no es correcto... aunque he podido usarla. Es de c3 u otro modelo,3
84190,Me gusta mucho y de Luz muy buena,3
88730,Al final probé tantos productos que este ayudó bastante pero na sabría decir si fue el definitivo. Siento no poder ser más explícita,3
97461,"Como todas las carcasa, hace más abultado el teléfono. Pero, en cualquier caso, cumple su cometido correctamente. No es mala compra",3
