156259,作者的写作意图大概是向读者展示一个不多见的视角，一个处于帝国（清）中层的家庭（最高官至巡抚的帝国管理者着大家庭），是如何在两个世纪的风雨飘摇中生存繁衍的。这也是我觉得本书最大的贡献，既非鸟瞰式的大历史，也不是草根的弱势视角。带着对时局的理解，对信仰的笃定，还有自身的局限，他们如何适应、变迁。解放后的家族故事令人不胜唏嘘,4
148861,感觉没有妮维雅的好用，难道是因为我是男生又是夏天的原因，涂在唇上感觉比较淡，没有妮维雅的湿润油腻的感觉，这有好有坏吧，前段时间嘴唇干涩难受，涂了之后确实好了很多。我太懒了，买了两三个月才来评价。,4
143454,有些问题比较奇葩不太好回答，不过可以根据自己的意愿来自由回答或记录，可以养成记录生活的习惯，希望可以坚持,4
123753,价格还不错，鞋的舒适性差一点。鞋垫上的透气孔有点咯脚。,4
152328,就是没有送到家，要自己去镇上提。还有就是大家说的，不锈钢管很黑，装完后手都是黑的,4
150727,前半部分很多内容都和《怎样阅读一本书》类似，后面关于快速阅读的训练方法也和网上的一样。买这了这本书也有好处，可以省去大把时光寻找联系的材料。,4
146241,水润的感觉，不油腻，花香稍稍有点重，习惯了马鞭草清香的可能稍有不适。,4
132893,质量还可以吧，钢结构很结实，面板感觉不是很耐用，没有什么气味，小朋友喜欢。用了两小时安装好。ps物流多收了30块送到家，挺重的。,4
125923,中间是个镜子，所以没法高温消毒。作为牙胶是一个缺憾,4
134289,表示对普通人不是特别实用，但好歹能大致参考一下，看完只有一种感受，找专业心理医生对宝宝画作分析比较好。需要自己好好学才能使用这种美术疗法。,4
146032,因为2岁宝宝牙齿有点变黄，准备买支可吞咽牙膏给他刷刷。味道还可以，贵是贵了点，估计可以用挺久的。,4
140638,没听过的牌子，原本不敢用的。抱着试试的心态，没想到还不错，纸质不会太粗糙。 唯一的缺点就是，开端胶水用太多，每次拿新的出来，都要撕半天。浪费好几节。,4
121829,不错，很难的买到芭比图案的东西，就是 质感稍微欠缺点，希望芭比系列能多出这类东西和其他生活用品，芭比图案也可以再丰富些,4
148273,玫瑰香味很浓郁，赠品居然只剩下4个月就到到期了。518元价格不便宜呀！无法判断是否真品。,4
120194,做母亲的一定要看看这样的书，特别是初为人母的妈妈。,4
138609,表带挺好看，就是下单到收到花了十多天，就这个速度难怪亚马逊在电商里面垫底。另外最外层的盒子就像是从箱子底翻出来的一样，又破又脏又烂，拿到就立马扔了，太影响心情了,4
131799,一位荷兰人写的投资悖论，读起来给人感觉更像是一篇长论文，主要论点就是由于复利因素，选择更高风险的股票往往可能只会有更低的回报。书里的内容也是在围绕“高风险，低回报”这个论点展开的,4
149065,厚度一般 后跟无棉 设计的不好 很柔软 总体不错,4
140706,开车时使用，连接速度快，能够提醒剩余用量，用起来挺顺手。,4
147473,从篇幅来看其实只是一篇论文；将那些陷进红楼考据学泥潭的人狠狠地鄙视了一番；引进了不少叔本华的悲剧美学观点；对红楼梦具体内容的点评几乎为零（泪目）；蒋勋你不号称自己是美学专家么，看看人家王国维的境界，你就天天家长里短星座血型吧。,4
135917,很好，分析的很彻底，让我重新认识了自己。,4
127731,清洗之后，水泵出水很是费劲，建议等待，约5分钟，恢复正常，再有，此产品的碳过滤芯三片100块。虽然不是花不起，但有点抢钱了。,4
128236,快递员很负责，书纸质不怎么好，可能下雨书本有些受潮，内容还行，作为辅助用书相当OK。。,4
157075,平时皮鞋都穿43，在clarks店里试的皮鞋也是43，但是双43的鞋穿进去就特别紧,4
120027,书的边角很粗糙，但快递还算给力，总之不是很值这个价。,4
134372,刚开封时塑胶味比较大，开到第三档，声音有点大，不过也能接受。吹风不算大，但干发快，吹完头发滑滑的,4
136153,喜欢吃这种不甜的饼干，看着也挺大一盒子的,4
135875,裤子质量很好，但码数偏大，平时33的，他这个至少35,4
128155,商品可以，但是赠送的ppt课件怎么没有呢,4
137938,这么学历史确实有趣，整个中国历史线路非常清晰!,4
155476,跟风来买的，还没读。看过部分中文版的，一般般吧。,4
143835,平时38码，这次也选的38，脚长正好，但是偏窄，不知道是尺码问题还是鞋型问题 不过总体上还好，很跟脚，不像其他沙滩鞋那样拖沓，很舒服,4
151687,也是关注了他的微信公众了，所以买了他的新书，有些很深刻，有些很生活，还不错吧！,4
159717,挺好用的，没有麻木感，老婆说好像粗了，就是上边粒粒有点大,4
132329,书没有问题的 挺好的 但是封面不一样啊 我以为封面会是那个漂亮的小姑娘啊,4
140476,其实画的可以，只是个人不太喜欢这样的风格吧,4
157720,用了一段时间，很好用，可调节适应不同的洗衣机,4
153534,书很好，客服也很好，就是退款速度忒慢，没有催不行。下次一定不要买错了！,4
139314,读下来后，感觉没有一些评述评价的那么高。但还是不乏思想的火花，值得一读！,4
137528,有点大了，按照专卖店的码数买的，比专卖店的码大一点,4
154247,包包漂亮，要是稍微高一点，一厘米都行，就好了，我的10.1吋pad就能装进去了,4
142564,相比别的系列多了一份成熟，少了一份严肃 鸽子走一圈，时针走不到一圈？ 表一点都不准,4
140321,这个价钱来说妆效是不错的。但是成分是化学合成，不比大牌安全,4
144709,鞋子做工不好，但是亚马逊的服务超好，退货很干脆很愉快…,4
149993,还未详细看，但随手翻了下，内容看起来还行！,4
133165,地有点硬，跟用的材质有关，不适合长期跑步~~~,4
128884,辑录的都是一般我们都熟悉唐诗，认为不必买。,4
150276,珠子个头均匀，手感很好，在阳光下能看到彩虹眼反光。 珠子表面有细小伤痕，有个别反光不明显。 相对价格，这个表现已经让我满意。,4
133222,一直很喜欢吴军老师的书，这本大学之路我也是第一时间就入手了。 我最开始读的数学之美，文字简练有力，非常有感染力，展开了一个新的世界。 但大学之美，总觉得有些欠缺，不管是文笔上还是知识上，读起来没有嚼头。 不过还是好的，我也还在看，等看完再写写。 希望吴军老师继续出书。,4
141734,书的内容怎么样，暂且不说，但我保证这是我最后一次使用亚马逊买书，好好的书都摔坏了，心疼！不愿意找客服而已！,4
158119,衣服漂亮，做工和面料确实差，掉金粉，面料是有点弹性的，可以买大一点。我女儿高100，我买的是5，可以穿，除了袖子长，其它都合适，明年应该还能穿。质量确实差一点，外面的纱穿一天就脱线了，我自己手工缝上去。,4
141855,穿起来舒服，卖家发货慢，可能是因为我要的颜色没有了，态度很好，165/45kg，34b现在，小号刚好,4
129363,这套书比较简单，可以了解预算管理的基本知识，对于一般管理人员来说比较实用。,4
128613,衣服有点薄，是美亚买的，版型非常大，其他都还好！黑色和白色不是一个地方产的，手感有点不同，其他还好,4
140387,这个包装跟以前不一样，感觉清淡很多，没有以前的口感好。,4
122666,导师推荐的书，书到了很失望，封面像是旧书，内页有损坏，而且还有弄脏的部分。无语了。。。。,4
121772,主要是图片的问题，网站上只有一张图片，完全显示不出帽沿下面是黄底小红圆点这样的配色。幸好，作为男人我敢戴。,4
141216,哲学书非常难写，没几个人爱看，看明白的更少。作者其实写得很不错，就是不够荒谬，太理性了。,4
145616,虽然本书是主要主组成部分是源码，但各章还是介绍了各个方面的实用技术，有参考价值。如果项目正好用到这样的案例，可以起到抛砖引玉的作用。,4
130073,造型非常大气漂亮，最可惜的就是不防水…哪怕30m呢…另外就是一圈水钻很掉价 用稍微好一点水晶钻不可以吗？,4
124158,包含2008年至2014年的山东省真题 也有解析 不过 为什么两套其他省的省考试题 只有行测没有申论啊 还有 以后 山东省公务员考试题能不能做成那种试卷类型的 这种做起来比较麻烦 另外 答案希望能够再详细一点 比如 申论文章可以写两篇 也多给我们一个参考嘛,4
131777,穿着挺合适，不过真的很显腿肥，建议腿粗的不要购买，洗了也不染色，布料也很舒服,4
141423,包的设计很好看，比较适合夏天，就是包链太长了,4
134733,我怎么看不懂.特别细节.是我理解力不行.还是翻译有问题.不过好些地方直译的痕迹明显.看得好累,4
140645,这个价位来说，这个取暖器性价比很高啦。放在浴室取暖用的，加热很快，没声音。机子比较轻，体积大了点，其它的都很好，用了两个月，没什么问题，梅雨季节还能顺便烘干内衣内裤。,4
123866,质量还行，需要吐槽两点：小车容易出轨，小车速度太慢。又慢又没有音乐小朋友的兴趣就降低了,4
128196,鞋子收到了，穿了两次，感觉很不错，穿着很蛮舒服，还不错,4
146872,讲的不错，但是缺少真正的实践的建议或者工具。,4
136282,整体一般。 内容多是讲述电影《后会无期》的拍摄花絮及演员的介绍等等。 建义《后会无期》的粉丝可以入手。 但不推荐文学粉丝们入手。 可以说此书看不到韩寒以往的犀利的笔峰和不羁的性格。,4
120476,才用了两天，功能还是比较多，尤其是上推拍照功能很实用，但是关闭的时候闭合不是特别严密。,4
133064,女朋友怎么说都不戴，怕弄乱头发。 眼睛党还是可以戴的。 大概是我呼吸湿气太重，戴上半小时口罩就和洗过一样了。,4
145477,这鞋是正品，不论其他买家收到的产品如何，反正我收到的是正品，鞋边边虽然有点胶水的痕迹，但只是做工问题，很多品牌鞋子都有这情况，我还是能够原谅的，毕竟廉价劳动力代工出来的，鞋子使用的材料很不错，皮革还挺舒服的，护脚踝的后跟下边的外壳挺硬的，穿起来挺合适，挺舒服的,4
153971,还不错哈，就是后面插头处有点松，再牢靠些就好了,4
148324,这个四星是给故事的。故事非常不错，小鳄鱼聪明机智。但是书的质量不敢恭维，感觉像盗版，绝对不值这个钱。,4
151796,书是没得说 c++必读之一了 店家虽然包了个纸壳的盒子 还有快递的塑料袋 然而还是连同整个包装在书脊一侧的角擦掉了一块。。。 想想也不是店家的错了 中通的锅,4
144645,样子很好，很喜欢，唯一美中不足就是五金件容易掉色。身高171cm，带子长度ok,4
155249,买来拆机当NAS硬盘用，虽然速度慢一点，声音大一点，但稳定性还可以，目前还没有任何质量问题！比较可恶的是硬盘只能安装两个螺丝，鄙视,4
140941,这本书读得不累，简单的故事讲述浅显的道理，要是时间充裕可以读第二遍，把重点加深理解体会。职场老人和新人的可以读一下。,4
123700,两个灯头的接触不好，每一次必须用手推紧才能亮，这个设计是个bug，其他都很好,4
147119,入门以上，道理讲的还不够深刻，但照着去做问题不大,4
157569,质量非常好！穿上美美哒！闺蜜也看好了！打算下单呢！店家发货很快！物流也很给力！收藏店铺了！会关注店家上新的哈！,4
159265,左右分栏，原文和金圣叹的点评在左，注释在右。没有白话翻译。 虽然点评字体较原文小，但看起来稍稍吃力，如果能有不同颜色区分一下就好了。 纸张的颜色雪白，找不到其他版本的，就留下它了。 另外与《天下才子必读书》的目录比较了下，应该是同一本书叫不同名字。收录文章和《古文观止》不完全一样。,4
159207,对于我这样的老实人来讲，还是有启发的，兼听则明,4
148735,一般般，鞋底很软，但是很不耐磨，穿了半年，鞋底就磨穿了,4
134486,这纸张也太草率了 书中的一些事确实让我感到惊讶甚至有些唏嘘 呵呵,4
129003,帮别人买的 没用上 就一直在家放着。。。,4
123949,话说材质做工手感什么的还都算物有所值，只是震动的卖点体现得还不够，频率很丰富，但是震感不够强，润滑液也很容易从后面的小洞漏出去，总之，还算可以吧。,4
129774,古典名著 那必然有他的存在和阅读价值，即时只是文字 就已经十分优美,4
150126,当时是想了解一下这个作者，就买了这本书，感觉还行,4
138504,头一回使用无线蓝牙运动耳塞，平时走路时听诊器效应有点干扰，但是跑步时问题不大，隔音效果挺好。音质嘛，本人对好赖区分不出，还可以，比魅族89元的有线耳机强一些吧。,4
159748,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了,4
139605,这两本书直接被叠加成了一本.. 感觉很麻烦..,4
