177293,在市面上的笔记本中选了一遍，便携性好的也就Thinkpad x1、XPS和苹果air，但XPS的返修率高，苹果air的键盘手感差，而我用笔记本的主要用途是打字键盘，另外以前买过T系列，及其耐用。开箱使用后，果然没有辜负我的选择啊！极薄极轻，键盘舒适，满意！,5
172359,这么大一袋，里面才十来包。一包的量太少了，每次都是两包，一个星期就吃完了，而且比较甜。小时候是吃不起，长大了再尝尝，也就那样了。,5
173529,快递很快，第二天就送到了。鞋子穿上刚好合脚，鞋底很软，穿上很舒适。穿了一下午感觉透气效果蛮不错的，也不出汗。颜色好看，鞋子很喜欢,5
190335,出油减少，头发变蓬松。使用还算比较方便，一次十五分钟。看起来没那么秃了，不知道实际上头发有没有变多,5
170647,很不错，书完好无损，而且还没有运费，良心商家,5
183334,这个很方便，很多用处，最大用处直接拿来做辅食机了,5
191094,物美价廉，很实惠，这款宝贝与描述相符，非常满意,5
169991,师姐推荐的书，快递到了，迫不及待的翻看，果然，是一本值得一读的好书，华研外语不愧是同一品类的领头羊。,5
192698,科学化的运动，乐趣化的生活，有目标有方法，这种青春令人羡慕不已，希望更多的人关注本书，聆听大自然和内心的召唤,5
176610,很稀有很复古的森林人系列，国内某宝五百往上上的价格…适合手腕细的人，这个价格能买到很中意的手表很开心，快递也很快,5
174588,平时穿42的，在商场试穿41的。买41的正好合适。正品无疑。,5
167220,是正品。儿子喝惯了澳洲爱他美和丹麦arla 一开始不适应 正在慢慢替换,5
192681,快递包装很好 书也是全新的 质量很好 客服给力 好的购书经历,5
192118,外型清雅，高档。保温效果非常好，头天下午装的开水，第二天早上还很热。很喜欢。,5
195484,１、建议发货时最好发带塑料膜包装的新书，因为有很多书是送人或者需要收藏的； ２：包装一定要靠，杜绝发一本就简陋包装的情况，很多单本发的书出现质量问题都是因为包装简陋的原因，谁也不愿意二次退货，麻烦。,5
170797,买了很长时间了，才来评论。我很喜欢麻将面的味道！要报酱料包都放上味道才够，哈哈！,5
165443,很喜欢里面的图片，连她奶奶和爷爷都很喜欢,5
164849,经得起历史考验，对现实具有巨大的指导意义！,5
162499,书收到，很好。符合自己的预期，非常好的书。,5
186255,给长辈买的，说合脚舒适。好好打鞋油护理，这鞋子应该三五年没问题。,5
198413,书自然是不用说，装桢的这么精良还只卖这个价格实属难得，可是亚马逊怎能几本书往一个箱子里一丢！任何保护措施都不做？！！亚马逊做这么大就只是这种服务吗？！ 本来福尔摩斯都已看过，买这套只是为了镇宅用，可是好死不死偏偏大书套扁了个角，太心疼了！如果我是这套书的设计者看到被你们折腾成这样一定画圈圈诅咒你们！！,5
186172,茶的色香味都很好，比同时在某东买的香多了。但那个是高山茶，所以估计不用打农药，龙井保护产区应该没问题吧？没法检验农药残留。,5
164416,如果有电子版，可以买，纸质的，不打折不值这个价呢,5
178334,对于不怎么熟悉在线支付的人，用这个购买电子书很方便快捷。,5
165872,真的不适合五六岁的孩子，才读两段，孩子就已经不耐烦了，我自己看倒是可以看下去,5
170918,家里才装修房子了，所以购买了此款产品。到底能不能除甲醛，我不是很确定，但是可以改善家里的空气质量应该还是可以。,5
179813,以前用的国产的没这个效果，还是进口的快感好一些,5
187632,原以为发货周期可能会比较长，结果发现跟国内网购没有明显差异，不错的一次购物体验。,5
177307,好用的闹钟，就是投影显示比较简单，只有时间，白天亮度和距离也不够,5
175838,值得阅读的一本书，帮我捡起了2016我没有注意到的社会舆论热点，同时涨了姿势。,5
174445,使用几天了，总体感觉很好，机器流畅，外观及功能都较满意，华为的质量应该令人放心。另商家发货迅速，包装严实，好评!,5
187738,感谢网友的提示，买了大半号的8.5，穿着舒适，价格合理，感谢亚马逊海外购。,5
166261,超喜欢雷克莱尔顿的书，精装包装没的话讲超棒，钱够绝对买精装的书物流也很给力！,5
173060,既然是世界十大文学名著，一定有它成名的理由，刚刚开始看,5
177062,赞，装上就跑，电脑明显加速！赞，装上就跑，电脑明显加速！赞，装上就跑，电脑明显加速！,5
164593,都喝没了，感觉度数略低，朋友聚会喝得很快。,5
174689,很不错 挺好的 小巧玲珑 声音也很小 真心不错,5
189948,很棒的一本书，干货很多，提供技巧方法的同时，也提供了不一样的认识世界的角度，值得反复阅读,5
184422,德国仓库，艾派克运送，江苏到手4天，太快了。东西质量不错。,5
171488,颜色比较漂亮，仔细看了下做工，不错，一点毛刺都没有！而且苹果造型很可爱，,5
188993,到京东和卓越看了，居然没有。只有亚马逊有。,5
183304,防水性貌似一般，得一直补擦，但防晒性能不错，而且无刺激，好卸，比小金瓶便宜不心疼,5
186946,尺码偏小，妈妈平时穿37码，这双37.5也不觉得大。非常舒适。,5
172451,第一次在亚马逊购物，物流经过海关要两家配送有点慢，所购商品和客服方面还比较满意，真心希望亚马逊中国越做越好。,5
177510,我比较胖，打鼾特别严重，使用了呼吸机以后老婆说我不打鼾了，我的睡眠质量也提高了，很好用,5
176953,很方便服务很好，老板亲自电联确认需求，送货及时无误。,5
172463,做工很好，身高173，体重65，穿s码，唯一就是袖子有些长。衣服是短款的，穿上比较精神，厚度一般，适合春秋两季穿着。,5
167540,外观靓丽大小家用刚刚好。第一次用来试着烧一壶热水，9档用了大概12分钟左右，也不算太慢的啦，不过余温保温非常持久。送的赠品质量也很好。总的来说本次购物是比较满意的。,5
194699,每个人的路各不相同，是命运注定的。每一条路，都是独一无二的。你只能独自走下去，不能回头，亦无人可代劳。这条路，时而宽广，时而狭窄；时而上坡，时而下坡；时而平坦，时而曲折。我们能做到的就是要放宽心态，泰然处之。,5
199175,比香港买还要便宜些。 这种图书的定价标准是？,5
193803,每本书总要有几个跟之前买的十二本书里的一样。希望以后不要重复,5
180402,很好很好，很喜欢，做工细致，接口光滑，尾巴扭动自然顺畅。特别喜欢。还会再买。,5
179014,挺好，配买的水牙线，刚刚好，体积不大，挺沉的。,5
194596,不粘稠，比较轻薄，好吸收，长时间使用看看效果吧,5
179237,做工好，磁力够，就是一岁两个月宝宝还不喜欢玩,5
180354,包装很好，壳子卡扣精准，膜很好，送的清洁工具及贴膜工具齐全。,5
166874,很好很少很少写评论，但是我觉得应该评论一下。 不错！,5
174911,意外好。设计合理，四个角重点保护。按键很好使，做工精致。后背设计很好，可以手拎，可以支起来方便看视频。如果说缺点的话就是，比普通硅胶手机壳厚一点，是因为有重点保护四个角。整体很满意。,5
160938,墨水很好，高大上的产品，同学给带回来的钢笔，配着用感觉还不错。,5
196054,蛮好的 真的蛮好的真的是蛮好的 凑个字数好难,5
172532,是正品，质量不错，家里人很喜欢，比我预期的要好很多，以后要常来,5
163365,东西不错，快递比承诺的话慢了2天，年底的时候也可以理解。另外，因为买错了书，申请退货了，希望早日有回音。,5
188163,耐克的创业史，看完就一个想法：买运动服饰不用选，买耐克就是了。 我买了四本送给朋友。,5
192895,东西很不错。之前看评论里面说机器二手的有点方。。。收到后觉得还可以。声音很小。机器轻不占地方。收拾很方便。烘被子效果不错。是江南地区阴雨天可以提升幸福感的小家电。,5
194986,质量还可以，书壳比较薄，到重要是里面的内容,5
190803,手感很好，材质蛮不错的，这个价钱，也算超值了,5
177732,性价比很高的品牌，做工好，不是棉的，不过很耐脏，防水的，肩膀舒适到位，满意,5
166299,秒杀回来 的确日期很临近 吃起来挺好吃的 但是不知道为什么 我跟我妈吃多了都会闹肚子= = 开始不知道怎么回事 然后发现每次只要多吃了几颗就会肚子痛 不懂为什么,5
183275,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
164396,减噪效果很满意，通勤路上很好用，不用把声音调得很高也可以听清楚。,5
173236,美国版的果然大，我183cm，88kg，穿这个xl偏肥。穿L应该合适。,5
168217,运动裤很好，穿着舒适，是跑步的最佳选择，赞一个,5
181939,昨天下午刚到，晚上就跟朋友喝了。一打开就闻到很浓的啤酒香味。我们一致好评。另外，看了一下保质期，过半，可以放心地喝。,5
163095,历史从来离不开政治，但是政治对学术的干扰常常令人痛心疾首，而卡尔的冷静思考和冷眼观察却让政治在历史叙说和讨论中有了积极的定义和作用，或许就是历史记录和阐述的客观性使然，让读者更加珍惜在这被霸权和武断所摆弄的社会中苟延残喘的历史。,5
162789,真心没想到，赖世雄老师出的这本书这么有用~看完初级上，火速买了全套，改变我整个英语学习的概念，重新认识了英语,5
173201,这是一本看过之后能实实在在改变一个人思考方式的书，她就像是思维的管家，可以使你清楚地察觉到自己的思维漏洞。这部书可以使你在迷茫的时候可以让你豁然开朗，如果你认真的学习并进行应用，你会真实的发现——此书，干货。,5
194426,优惠价买的，超级划算吧，物流有点问题，不过到了就行,5
191633,送给老婆的礼物，大小正合适，做功精致，各项数据较准确，防水功能适用。,5
198731,用后不油不干，自觉发质变好，只是感觉没什么泡沫，每次要用很多的样子。,5
184414,作者作为周恩来总理的侄子，根据切身经历撰写的回忆录，内容生动翔实，补充了很多重要的历史细节。图书印刷精美，但有个别漏字。,5
196961,书还可以，虽然是买书的第二天才发的货，物流也还比较快。书的质量也还比较好，很满意,5
176831,除了有点小之外，我说不出任何缺点，很不错。,5
186295,经典经济史著作。送货神速！从下单计不到24小时即收到。,5
166707,还行吧，大小是比较合适的，穿起来很舒服，总体而言性价比是还可以的，款式比较简单，也很好搭配衣服！,5
192538,漂亮，舒适，是国内官网价格的一半，性价比高,5
161793,孩子很喜欢 生活中的小习惯可以很好的培养,5
177756,东西品相不错，物有所值。连上电视测试，能收到无线数字和模拟频道，不错！就是要注意电源变压器是110V的，需要配置220V-110V的变压器供电。,5
166239,质量很好，尺码合适，价格实惠，款式也不错，非常满意。,5
196422,在去上海的火车上一口气读完，非常有提醒，如何对抗消费主义倾向,5
188074,，值得入手耳机前端塑料感有点强，其他没问题,5
2890,不厚道，鄙视假促销，参加99-40活动，表面上优惠了40%，但是活动结束后的折扣：17/34=50%，降价更多，如此行为和国内其他商家有何区别。,1
39652,在网上买的价格比超市还贵，129减30后还是比超市贵,1
18845,你们在描述中用简体中文来描述，结果我买回来一看全部都是繁体字，我头都大了，这不是在坑我吗。,1
6664,都不给发票！！！都不给发票！！！都不给发票！！！都不给发票！！！,1
26058,印刷质量特差 像盗版 第一部和第二部字体不一样 装订和纸张切割都很差 打开塑封的还不让退货 不打开怎么知道质量如此之差,1
39540,垃圾物流，不晓得店家怎么用这样的物流公司，先不说蜗牛一样的速度了，老子天天看物流信息，毛电话没接一个，却等来这样的短信:【亚马逊】 尊敬的客户，按您要求，尾号为1179的包裹将推迟配送。查看订单详情，请登录www.z.cn/aos。我要求你妹啊！你他妈不能按时送到直说啊！还客户要求，老子要求你现在送来你送吗？滚你妹的贵阳雪狐垃圾物流。,1
32410,一开始只送了上面2个柜子，后来联系客户，供应商分2个包裹送，这个信息应该及时反馈给客户，而客服处理速度快的惊人，后续跟进十分到位。再说说产品，上面2个柜子和下面3个柜子颜色明显差异，上面是米白色，下面是白色，这就可以解析为什么分2个包裹呢，其中一个缺货，从别的仓库调出，上面2个柜子明显是挤压很久的库存，所以才会米白色，另外最底下2个柜子挡板交汇处明显变形，没有镶嵌好，用了九牛二虎之力才把挡板挤进去，弄到手都破了，要不是破的是中指，我就上存图片了，赖得退了，希望品检抓好点，服务再好，品质才是最根本的！,1
39891,耳钉刚买来时穿过耳孔的柱子是银色了， 可使用了一段时间后变成了灰色 （如图片中的左右两个）， 而且会有痒的过敏反应。 在亚马逊买是觉得亚马逊对品质的管控会好很多， 不会有假货或残次品。 现在看来不尽然。 因为刚拿到时已经把发票等扔了（没想到会出问题）， 只能接受教训了。 亚马逊也不过如此！,1
29892,没收到书，为什么亚马逊显示我已经收到书了,1
27723,第一次给亚马逊自营差评，一直认可亚马逊的质量和服务。可是现在国内亚马逊是不是玩不过京东苏宁这些B2B，也开始找外面物流送货，快递不上门系统就显示投递成功,1
36788,原本选择亚马逊自营是想时间会快些，可是东西收到后发现不是正品。首先以前在店里买的东西有本纸质的类似说明书一样的质保卡，需要在店面盖章后享受全球联保的，其次就是每件饰品那个锁死环上会有施华洛世奇的标志，以上这2点在本次购买的商品上都没有，所以认定为假的。以后不会再相信亚马逊了,1
23417,快递员太差了，把我的快递弄丢了，说赔钱，一开始推脱说发了工资赔，好的，我体谅快递小哥不容易，但是2个月了还不赔钱，电话也不接你这样真的好么？,1
18978,我刚刚买完的化妆品为什么降价200元左右？可以返差价吗？,1
19971,，同时买了几本书，价格差不多，这本很失望，所以也有压坏，有种不想看的冲动,1
26172,物流挺快的，手表大气，实物没有图片鲜亮，不过也挺好看的，表盘略大，有质感！,1
7414,表带是塑料皮的，非常薄，不值这个价，写了一大堆感受，不让发表，只好重新写。一句话，不值得买。孩子喜欢，算了，懒的退了。,1
2000,这款手机质量太差，用了两天手机发热闹使用时总卡机，用不了，自己想要的软件装不上去，不需要的软件它会自动安装，没有图片了上说的这样好，,1
3561,因为写着德国品牌，我选择了它。没有想到令人失望。每天2次，一次20分钟，不到一个月噪声大。我联系了商家，业务员刘某让我拍视频，上传至QQ，还要网上截图。感觉很复杂。洗脚盆邮寄至商家说是更换，更换回来不到一个月，没想到电机会自动停下。苦恼啊！,1
11231,不去油，手部第一次用就过敏，后续再用依然过敏，锅或者碗碟有油的话用它刷好几遍也不去油，几乎没有味道这一点到可以。,1
30386,有异响，但不影响使用。客服处理也及时，但是弄不好，可能是通病吧。骑得久了声音越来越响。,1
16903,同时买了几张碟片，这一张根本不能读取，碟有问题。 懒得换购。,1
34422,支架设计有严重缺陷 1、手机卡槽位置太偏下，导致只夹住了手机很小的地方，大半个手机露在外，重心太高，非常不稳。 2、整个手机夹子，左右，下部，3个方位没有一点防滑措施。 以前买过5.9包邮的，都知道在夹子两侧放防滑橡胶。这款居然是完全光滑的塑料，根本夹不稳。稍一颠簸，手机就掉下来了。 今天开出去，路况不太好。一路上手机掉了无数次。最后找了一个创可贴，配合卫生纸才把手机勉强固定。,1
16320,此次购买的这款牙刷与货物的标注不符，不是进口的。由国内生产的也罢了，但其刷毛比较硬，刷的不舒服。我特意挑选了由亚马逊经销和配送的，确认货物有“（进）”还是这样。是国内的货说清楚，价钱按照国内的货物价格也行，消费者也会好好选择的，这样感觉极不爽，难道亚马逊和以前不同了？也开始准备欺骗消费者了吗？,1
27844,看了一下，质量还好，内容应该是初学者的，容易懂,1
8574,第一，包装是老包装，盖子是黑色，瓶子上贴的标签非常陈旧，虽然上面写着15年1月生产。第二，箱子打开，瓶子没有防碎的气泡膜，瓶子很脏。第三，没有发票。第四，无法退货。我不是第一次在亚马逊买117了，在上海收到的货和目前在成都收到货无论包装还是外观都有巨大的差异，我现在不拆，欢迎客服联系。,1
7057,鞋子样式和网上这图片比，严重一点讲！天地之别啊!已经退货几天了怎么还没退款？,1
2550,打开快递，刚拆开泡沫包装就发现塑料封套里面有蜂蜜渗出来的痕迹，点退货又没法退。。。,1
32769,书发送比较快，但是拆开来一看，里面好多页是坏的，又不像是淘宝，能够协商或退货。,1
35632,不咋地，稍微远点就看不清，晚上就更加，只能防碰瓷用。每次断电后都要重新设置时间。与牌子不匹配。,1
5711,物流太差了，书是好书，物流太差了太差了太差了,1
32064,平常都是用kindle下载电子书，第一次在亚马逊买纸质书本，结果等了差不多半个月没收到书。一开始以为是卖家没发货，后来查看单号居然是已签收！家人都不知道，快递员连电话都没提醒一下！直接把我书本扔在阳台那里晾了10天！真心不负责任！书本也皱了！,1
32336,2016年5月生产的，再过4个多月就过期了，还敢拿出来销售。故意不标生产日期？然后用一个日期的格式说明，误导消费者以为保持期到2020年的。,1
25775,特意买了自营的贵的，收到的货品和网站宣传的，却完全不是一个东西。网站上是两组合金刀片组成的磨刀器，收到的却是普通的砂轮和陶瓷棍，就连外观都要去不一样。为了验证是否只是外观不同，就试了一下，发现并不好用，大家还是随便买个便宜的算了。这里就不退货了，好让大家看到这个评论。,1
35261,我买过一次后 为什么我没有下订单还发了三次货给我？,1
37730,这个焖烧罐买了到现在用过3次。因为明显不保温，粥煮滚了放进去几个小时，还是那样。罐体外面是热的，我严重怀疑是瑕疵品。反正很不满意。,1
15723,假货，带了一段时间手腕就发炎了，一个月不带，手腕好了，再次带上这款手表，手腕就又发炎了，缺乏道德的商家。,1
28728,说好的持续时间12小时，实际4-8小时，时间长短不一样，反正没有达到12小时的,1
6263,一小节就十句话左右， 完全没有什么实际的内容！ 现在买的是电子书，只要5元，也觉得是浪费钱。,1
4525,印度产，标牌价49.99英镑，亚马逊标价659，做工实在是不行，材质很差，做出来的袖子、领子歪歪扭扭的，袖子卷起来半个小时松开衣服就皱皱的了。,1
24650,没什么特别，煮饭效果一般般。跟之前花四五百买的美的差不多。,1
4748,为什么现价四十多，我预购的却收我59.8？？？！！！以前预购的图书都是按最低价收取的……极度不满，不差这点钱，但是标准流程是不是应该明确一下,1
18425,装订质量差得连一本书都称不上！ 书边不平，页面没有切割，内页破损。,1
22568,不知道写的很糟糕还是翻译的很糟糕，不推荐吗，翻来覆去就那几句话，毫无系统性。,1
26233,自己看图吧。。。轻轻打开表带扣环瞬间就崩了！甚至都没带到手上！甚至还找不到客服！总共这块表都才几百，退个货邮费要160.算了，但是心里超级不爽！！！有问题都没处吐槽没法解决！亚马逊客服功能还能再弱鸡一点吗？,1
2037,书皱了好多，边角磨损，而且封面特别脏。 下单的时候说了要发票，结果书寄过来没有发票。再次联系卖家，卖家说只有电子发票，然后给我发了一条短信告诉我发票号码和电子发票网址，我上网一查，显示查无此票 真是无良商家，第一次在亚马逊买东西这么窝火,1
38463,收到东西还可以，就是亚马逊的秒杀太坑人，我是秒杀价买的，比天猫还贵将近一半，坑爹啊！,1
30431,新的衣服有个洞，请大家考虑清楚再购买 ，退换货是很麻烦的事情，不是一般麻烦，,1
2473,看着不太好，感觉这次用着跟之前的不一样，现在水垢几天就出现了，不知道怎么回事。这是正品吗？,1
39072,拉杆是坏的，申请退货，很蛮烦，退单要自己打印出来。而且运费是我自己出，退货原因是质量问题。,1
24652,没法实现焖烧功能。按照说明书试了多次，各种食材，都是生的。,1
19041,先不说文章的水准，作者这么不负责任的结尾也是让人叹为观止！绝对不想再👀此作者的文章，差评！！！,1
35420,颜色跟图片颜色严重不相符，真的是差评。 无法退，海外购的。,1
9413,一点也不透气，闷热，用来睡觉一碗被热醒好多次，摸摸头发里都是汗，脖子上也是，特意做了一下实验，侧身玩手机半小时，贴在枕头一侧的脸都是汗! 这是乳胶吗？开玩笑!虚假宣传!,1
33093,两周未收到货，反应后，直接被确认收货，至今尚未解决，还被询问是不是从该卖家买的，为了不到一百元的东西，连做人基本的信任和道德都不要了，亚马逊丝毫没有处理的相关流程和答复！,1
13874,不保温，装上热水烫手，跟玻璃杯没啥区别。漂洋过海的来到中国，却发现是江苏淮安出品,1
10616,包装连盒子都没，塑料材质差，根本不敢相信是膳魔师的产品，太失望,1
6648,什么破书，下订单10天都送不出来，还在原地，大家要慎重啊，差评。,1
1935,东西到手，正在使用中。皮肤已经有所改善，给个好评。,1
1428,大家的日语初级2（第二版）学习辅导用书后面的练习题答案和听力原文部分，存在严重的排版印刷错误问题。不知道是我运气不好买到有问题的书，还是所有的都这样。难道就不能审查校对后再印刷出版吗？难以理解。,1
11922,明明看到早上就到了配送站了～为何下午才送来呢～白等了半天……手表感觉还可以……不知道以后如何～到时候再评论,1
13767,书到是一样，就是太贵了，而且快递包装太差，书都皱了，而且明明要求开发票，迟迟没回复，下次再也不来亚马逊买书了，失望透底。,1
27625,裤子还没到手上就降了30块，打电话去问，说什么不受价格保护，要退货可以，收中国到英国的运费加关税。而且质量差的就像地摊货，建议大家还是去正规店买吧。正所谓便宜没好货,1
5971,有谁告诉我应该怎么去退还。谢谢啦！想不到质量这么差。,1
8480,买了30多本书，发货到现在一个月有余才到了7本，我真的是无语至极，什么破网站,1
14419,东西已经收到，说好的光盘呢？为什么只有一个光盘透明袋子，光盘去哪里呢？,1
15558,我只是想问一下，这种线，还有这么容易坏的？？？？？？？？我只用了三个月啊。,1
7089,收到打开包裹，感觉很不爽，产品外包装破旧不堪，封条还有松动,1
3308,书好不好暂时不说，但是服务十分不行，打了几个客服电话说配送少了两本书，但是拖了这么久没有人处理。,1
2308,真的非常失望，第一本送人的，这个准备自己看的，太垃圾了！,1
5155,亚马逊是什么垃圾玩意 自动给我订避孕套每月发一次 货到付款,1
33614,一点铁观音味道都没有，很象人家泡过的茶叶再打包装拿出来卖。,1
29942,实物感觉跟图片不在一个档次上，而且珠子的数量也不是108颗,1
32523,真心不怎么样！寄来的东西以变质，亚马逊也不怎么样嘛,1
6489,送了5天快递还没送到，但是包裹追踪显示已经到了两天,1
21824,穿两次 就用来擦鞋了 这质量就是二三十的货,1
8264,首先，这个产品的瓶子很多划痕，像二手货，其次用完有刺痛感。很失望，以为亚马逊自营保真，在亚马逊买了很多东西，从没怀疑过，这次让我怀疑是假的，很失望，以后护肤品不会再在亚马逊买了。自营这块牌子也快不能相信了吧。,1
18743,商品不是正品，书的纸张薄，字体颜色有深有浅,1
38422,快递态度有问题。 快递员确实等了一小会儿。 我们也非常理解。但是我们说了‘谢谢’之后。 快递员态度依然没有改变。 我们理解你工作的辛苦。 但希望你的态度能够改进。,1
7747,买了5本，不同程度受潮，几本简直就是浇了水的，不知道广东这几天下雨吗？,1
33675,看此书封面古色古香，还是线装的。总以为内容同样精彩，不是影印，至少也得来个正体字竖排。结果收到后简直不敢相信自己的眼睛。原来是简体字的竖排。真是浪费纸张。也给购买者出了难题。要不要退货？因为是便宜了三百来块钱买到的。唉，中州古籍，你这种出版社真得不该相信啊。现在倾向于先留着，以后有机会送给那些不喜欢古文的人吧。,1
19430,油墨味太重了，印刷色彩也不好！怎么看也不是外研社的品质！照片还无法上传，再降一个星！,1
15119,通篇看完了，不知所云。关键价格标的真是离谱，人民币不是日元！,1
11414,相信亚马逊很多年了，发过来的居然还有6个月过期，总共18个月的保质期。另外一桶别的油也是这样，无语了。尽把快过期的放网上卖。,1
25102,到了就流到包装上，一瓶裹在气泡袋里，没有盒子，然后就退款了,1
29398,昨天买完今天就降价？而且还不让退货？你们到底是要闹哪样！给我一个完美的解释,1
4493,剩余的使用期限不够半年，产品描述又不说明此问题，缺乏诚信经营的意识,1
2765,对鼠标最重要的需求点就是稳/准，但是这个鼠标就是飘。它让我重新选择了有线鼠标。,1
23865,鞋子质量非常不好！穿了不到3个月就直接开胶！,1
19540,穿不到几次，鞋子里的商标就磨没了，以为这没什么。碰到下雨天，发现鞋子很容易漏水，安慰自己这不是雨鞋。买来半年不到，脚后跟脱胶了！！！脱！胶！了！这什么质量啊，几十块的地摊货都不至于吧，我只是普通走走路啊，半年就不能穿了，太失望！！！,1
1500,买了罐香港的爱他美3断，收到货当天发现有活动可以打9折，询问亚马逊客服，答复没有权限补差，问之前美亚有补差，答复中亚与美亚不同，解决方式说补20元中亚购物券，。第二次在中亚下单，，亚马逊也入乡随俗，呵呵，注销账号，从此再也不进中亚，,1
35695,根本就粘不住的，东西一放就掉，一点都不好用，等于废物,1
37045,谎话连篇，就是一个假货骗子商家，客服态度恶劣，看到我的评论的买家千万别在这买，让这种垃圾店自行倒闭。,1
31559,一个男人的意淫，常人都有的常识，并不能引起深思，不值。,1
17990,一下买了俩包，后悔了。太甜了。之前买的是意大利版。那个版本的真好吃。这次购买的俩包像是假的。一点不好吃，太腻。,1
7397,3月4号下单，3月6号收到货，马上上平台看，直接便宜150，联系客服没有差价政策，只能认倒霉，这次购物一点都不愉快！,1
25868,这一次购买的奶粉，每袋起坨都好严重，不管怎么兑，都会有起坨的原因。怀疑,1
15696,拉拉裤有一股气味，很难闻，第一次换牌子竟是这样，失望😔,1
