156259,作者的写作意图大概是向读者展示一个不多见的视角，一个处于帝国（清）中层的家庭（最高官至巡抚的帝国管理者着大家庭），是如何在两个世纪的风雨飘摇中生存繁衍的。这也是我觉得本书最大的贡献，既非鸟瞰式的大历史，也不是草根的弱势视角。带着对时局的理解，对信仰的笃定，还有自身的局限，他们如何适应、变迁。解放后的家族故事令人不胜唏嘘,4
6468,作为精密仪器，这个准确度很让人失望！太失望！,1
14064,用了两个月，不知道什么原因，自己启动了，怎么按它都停不下来，气死我了,1
20862,手机里竟然有2条电话号码？还有聊天记录，太不尊重顾客了！！！包装盒发黄，是真机没开封的吗？一向从京东买从没遇到这种情况，因为这次京东没货了所以从亚马逊买了，本人网购3年第一次给别人差评，真是太气愤了！！,1
35994,气味很重 不适合在车里面擦拭 有甲醛味道 包装以打开过 被人用了3分之1,1
27746,买的时候上面写着7天无理由退货，到货后没有拆包装，打客服电话说不能退货，这是在欺骗消费者，建议大家不要相信这家商家，请绕道走吧！,1
37654,包装差，没有保护，收到的书有褶皱，请改进。,1
15250,我买了一条为啥插在u盘上，u盘灯亮了但就是不能用？？？,1
18387,随便网上能搜到一点基本的新三板法律解决方案，剩余大部分是法规，这样的律师写出这样的书，难道不觉得羞愧么？ 什么叫实务？ 实务就是告诉读者发现某一个事情怎么去做，去做的不仅仅是方向性，更应该是实操性的指导。 真的太烂了，求你们这些律师，能回归点正常律师么？别去忽悠人好么？,1
28565,2只才收到一只，还边角有破损，申请退货，几天了没反应，坑爹！亚马逊现在不如以前了！,1
29449,快递太慢了，快十天了还没到也没有物流信息,1
32921,此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！,1
33703,听力 听力 听力 听力 资料在哪里！！！！！！！！！！！！！！,1
17740,东拼西凑，毫无价值，浪费了阅读时间，不值得买,1
32096,第一次买东西就印象不好。货已经收了，款已经扣了，为什么还压着我的预授权。占着我的额度。另外，买的时候填写发票信息了，发票呢？难道还要自己再去开么？,1
33990,褶皱！！！看评论有人说包装很好，所以买了，结果。。。我X，骗你大爷的！而且，纸张很差，没错，就是纸！！！,1
2880,实物与图片严重不符合，拿到手灰黑灰黑的，而且颜色不均匀,1
34605,首先在淘宝京东很多商家都在卖这款洗衣机，因为价格原因我就选择了价格最低的亚马逊，想不到就是噩梦的开始.. 1) 1月1日下的单，虽然是顺丰，不过1月12日才送到家里，而且只送到小区门口不送上楼，1月13日就是能退换的最后期限，所以根本来不及安装与测试。 2）安装后发现漏水，联系亚马逊，亚马逊叫我直接联系商家客服，我联系商家客服后他们也爱理不理的样子...最后还是要抓这亚马逊让他们去跟商家谈，商家才开始对我有响应.. 3）我相信是快递或者包装原因，后来师父来看发现洗衣机里头桶全碎了..是彻底粉碎了..然后又不能整台洗衣机更换..只能换零件...试想一下一台新买的洗衣机从来没使用过就除了外壳不用更换其他东西都更换的感觉是怎么样的么？ 4）商家上门维修需要发票...而洗衣机送来的时候并没有发票... 今天是2月1日，经过一个月折腾终于修好...不知道能用多久...,1
18357,同时买了这款还有维克牌的，这款狗狗根本不吃。也不知道效果如何。维克那个是特别喜欢吃，而且瘦弱的狗狗吃了一段时间后，体质有所增强，感觉不错。,1
36068,1、做工很粗糙；2、皮质看起来很次；3、鞋底在地板砖上的异响很大、同时做工和质地一般；对亚马逊的期待大打折扣,1
4829,我买过很多次书了，卖家在包装方面一直很吝啬，这次更是非常气愤和失望。仅用薄薄的一层塑料袋包装，包装过分简陋，已经破损污染。卖家的良心和责任心何在？只是不为难快递小哥，不情愿地收下。,1
39208,亏了是电子书，如果是纸书，都想撕成碎片。全书排版乱七八糟，前后重复。全书核心就是在自吹自擂。反反复复。标题党。,1
18947,页数偏差严重，从160页直接到177页，中间少了10多页的内容，这样的质量你还敢买吗？,1
36291,太无聊、太做作的故事，估计是翻译太没水平了,1
19947,都是空洞的大道理，说教的，没用的书，删除了,1
543,商家太不地道了，收到货第一天还能打通电话，只是没人接，后来在这上面发了邮件说退货，在打电话就打不通了，或是关机！唉......不想给退就直说,1
4108,上面贴了一个大大的标签，揭掉之后发现原来是在台湾地区卖的。原产地是韩国。喜欢用便宜进口货的小清新可以选,1
2740,书中没有matlab代码，也没有光盘，问作者要代码还要另外收费，不知道书名的matlab设计是什么意思。,1
16742,买的时候客客气气，发现尺寸有点大要退货就磨磨叽叽，最后也没退成，说我寄送快递的时候把洗碗机放反了导致有磕碰，难道快递公司就不会把箱子倒着放，那不也有磕碰么？最后白花了一笔钱，家里没地方放，送人了，坑！,1
31332,从你的全世界路过八分，这个两分吧，写的都是什么啊！！！！,1
35172,买的kindle版，实话实说，非常不好的一本书，很失望，因为经常出去旅游的关系想买本书了解遇到的野花，可是检索方式居然是按科属，如果我能判断科属的话，就不需要这样一本书了。也有按照颜色检索的，同一颜色都不挨着，你遇到一种黄色的花就要按着目录把他们都找一遍才行，太浪费时间！图片很小，排版很失望！,1
36402,2019 2月中旬买的，到现在不足俩个月，俩只鞋子前后都开胶了。一直穿这个品牌的鞋子，没遇到过这样的。,1
26723,字体看起来扁扁的，看截图，左边看起来是正常的，右边这本书看起来字体超级奇怪！！！,1
26,感觉很难吃，买之前没看评论，不然肯定不会买了。,1
8401,连减震的泡泡纸都没有，甚至连个纸包裹一下都没有，什么都没有，盒子里就这样一支口红，打开就是这个样子，来回被撞的样子呵呵呵了，亚马逊你开不下去就是迟早的事,1
30436,投诉两次，死皮赖脸就是不给你开发票，也不知道亚马孙是怎么处理的,1
15168,书是周一下单的，但是周四才到。外包装是完好无损的，但是打开之后，里面的第一本和第二本根本没有塑料纸包装，并且上下书籍封面都有破损，这是我第一次收到有这样包装的书籍，很伤心。,1
25405,拖把杆太细，不到半年断了，不知保用5年的底气从何而来,1
31839,为什么我都已经退货了，卖家没有退钱给我，而且我根本找不到卖家联系电话，现在我书没拿到时候，钱也没退到。卖家钱不要退了，发货吧。,1
37419,这本书买的失败，以至于我决定去书店重新买一本。失败的原因是这是一本二手书，李宗吾本人的东西已经很少了，全被那个翟文明那个编著改成了自己编的一本书。让我很失望。,1
13665,还有什么思想，大家应该用自己脚来踩死这个老无赖。,1
38631,每一本书都是皱皱巴巴的，我买的是书还是废纸，包装能不能长点儿心,1
12671,一直用魅士的手机套，买了很多次了，100个赞👍,1
27630,辣鸡！！首先已经过时了，配置不正确。内容讲得太基础。所以就是辣鸡！！！,1
10922,用到第二天，就坏了。然后问客服应该怎么处理，但是没有回应。也没有人联系我怎么弄。要求退货后，也是非常麻烦，要求很多东西，还要我自己承担费用寄回去，完全没有诚意要解决问题。质量确实是太差了,1
4135,什么鬼我的账户里没有这本书还一个劲地下载 差评！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！11,1
1005,一点没有茉莉花的清香味，很陈旧的感觉。已开封又无法退。,1
28178,质量很一般，鳄鱼的嘴固定很费劲，老是自动闭上，我自己手动改装了一下，好一些，懒得退了。。。,1
6973,1.鞋子的材料非常垃圾，不知道是什么材料，非常容易脏，非常容易沾上脏东西，买回来第一天就发现了 2.鞋底简直就是垃圾，就是平板，直上直下的那种鞋底，非常异常非常异常（用来表示我的愤怒）容易脏，相信有经验的朋友应该知道，鞋底边缘非常容易沾上脏污，并且向上蔓延，能理解那种情况吗，我现在的鞋从来没出现这种情况。 （再删就没天理了）,1
11121,就切了一次蔬菜，居然就有3除缺口，无语了,1
15716,非常恶心的一次购物，查看快递显示已经送达几天，没有任何消息，给快递人员电话打过去让把单号说下完了一会回复，结果两天又过去了还是没回复，再次电话过去让我再次报单号，我说上次已经说过了当时你们也有记录的，我说我这会没在外面没法提供单号，对方说那就算了，我想说尼玛~~头一次遇到这要的快递，最后找亚马逊反应，接到一个电话说是快递公司的让去一个站点取货，我问对方说你们送快递就是往一个地方一放电话、短信啥都不通知一下就行了吗，对方说是的他们没法通知再次想说尼玛~~,1
3889,很好看的鲜橙色，不是荧光色。粘性手胶也好用，马上自己缠上啦,1
12858,我定的单还要等几天能到，深圳到广州都两三天了还没到吗？,1
21575,卖家真是服了你 我订购的 是2件一样的 居然给我发的不是同一款 快递速度慢 一个星期差不多才收到货物，对其很不满意 ！！！,1
36406,1、物流慢，周五早上买的，准备周末在家收快递，等了两天没到，下周二才到！2、圆通的快递员送快递态度差，因为在上班我让他晚上或者放假了再送，他说太麻烦，让我赶紧想办法！！靠！我也想在家收快递，但你们太慢了，周末没送过来啊！我周末都推了好多事，没敢出门，就等你送快递！！ 我相信东西应该是好东西，好多朋友同事都推荐这个给我，但强烈建议商家能换家快递公司！圆通太差劲！否则真的很影响购买体验！！！！！！！,1
11846,孩子很喜欢，但就是那个声音太吵了，不是一点点吵。听了难受，烦躁,1
20919,已经不能用了。。。。没有通话声音，找谁维修？,1
7807,亚马逊每次包装都是薄薄的一层塑料，是每次，我所有的书，不管买几本！还有压痕…,1
