116873,フラッシュ目的ではありません。 ナイアシンの別の薬理効果での服用（詳しくは書けません） 届いてすぐ夕食後に１錠服用してみると作用はまったく感じなかった。 そんなだったので、よく考えず翌朝いつも通り朝食を摂らず（牛乳のみ）飲んだところ、1時間後くらいから変調に気づく。 すでに会社にいたので急な変調に少しびっくり。症状からいわゆるこれがナイアシンフラッシュだと思いつく。 （事前に調べておいてよかった） 具体的には顔のほてり、皮膚感覚の変化（ひりひり、ピリピリ、チクチクした感じ） 顔が火照りは熱いコーヒーを飲んでいるからと初め思っていましたが、首から肩にかけてチリチリした感覚があり、腕まで広がると腕の部分はチクチク痒い感じ（乾燥肌）となる。 かきむしるほどではない。徐々に下半身に移行し、太もも、ふくらはぎも少し熱く痒くなる。 腹部はあまり感じないが下に下がる分、ほてりも解消しきて終わっていく感じがある 乾燥肌でお風呂で暖まった時の痒みに似ている。血管拡張による血行促進作用によるものと思われる。 概ね1時間で作用は終わるが、少し頭がボーとした感じが残る。 自分に取っては不快な症状。 強く出るときは腕の内側に蕁麻疹が出てかなり痒くなる。 酷くなるようであれば、1回の量を少なくする予定です。,3
102333,機能としては問題なく使用できます。 若干外観のキズが気になりました。,3
111263,細い毛を切るのには少し物足りない＊切れ味＊です。ワンランク上の方が良かったかな。。。,3
83073,手袋のサイズはちょうどいいと思いますが、保温性はイマイチかなー,3
119191,シガーソケットがかなり入りにくかった。 壊れてしまうんじゃないかと思うほど。 そのほかについては今後使ってみてから。,3
93897,自転車篭に、いれているので、防防水だったらもっとよかったなあと思います。大きさは、レジ篭と同じで荷物入れの、手間が、省けて嬉しいです。,3
97673,見た目、サイズ感に違和感ないです。 が靴底のゴム？が重く、あまり通勤向きじゃない気はします。 外回りの仕事の方は疲れるかもしれませんね。,3
90354,カバンにしまいにくく結構重い… あまり使う機会がなかった,3
113976,ほくろ除去のために購入、 YouTubeやり方を見て、ほくろを焼きました。自分のやり方が悪かったのかほくろは数日後にとれますが、周りに火傷のあとが残りとても気になります。火傷あとが残ってもいいならいいと思います。 もぐさの量は多いです。,3
92981,いつでもにんにくを大量に食べられるので結構好きです。 中のデロデロした汁気が多いのが嫌なのと、日本産とどこにも書いていない＝中国産ニンニクなのだと思うので健康面に良くなさそうです 他にこういったタイプのニンニクがアマゾンに安く売ってないので仕方ない。 あと高すぎるので星３くらいにします,3
118504,下記レビューをした所、販売元より連絡があり、HP上の商品説明の表記ミスを認めて頂き、商品説明の表記書き換え及び返金対応の連絡を受けました。 対応の早さ、対応の質は見事だと思います。 よって☆１から☆３へ変更しました。（商品は使用していませんので。） <『シボ模様の指紋防止背面フィルム1枚』付きとなっていますが、それらしきものは入っていませんでした。 <Huawei Mate 10 proは、液晶保護フィルムは最初から貼り付け済みの端末の為、シボ模様の指紋防止背面フィルムのみの目的で本品を購入 <しました。ハッキリ言って購入した意味がありません。,3
100132,数日で香りがしなくなりました。消臭はしてくれてるのかな？？ ビーズは残ってるのでシャカシャカ振って使ってます。,3
111222,30分ぐらいで充電してくださいってメッセージが出るようになった。ここが進化したところかな。あと、途切れやすいので、ここはお値段相応。,3
100721,電圧の切り替えスイッチが少々固いかな。その他は、満足です。,3
84069,五徳の上で滑る事が多くて気を抜くと滑って大やけどする可能性があります。また、焼け具合を見る為に蓋を開けた時にジョイント部が外れてやけどの危険があります。また、蓋を開けた時、内部の食材から出た汁がコンロの上に落ちる為、都度、掃除に手間がかかります。焼け具合は良いですがよほど訓練した人が使わないとやけどをする可能性が高いです。 焼け具合は良いですが安全面ではかなりマイナスです。,3
82315,付属のボール3個のうち2個が割れてました。 交換をしていただき今は楽しく遊んでいますが、ボールは通常のものよりも薄くもろい気がするので別で購入した方いいかもしれません。,3
97212,初めて買ったEMSベルトです。 シンプルな作りですが、振動はちゃんときます。 効果があるかはわかりません。 電源部分と貼り付ける部分がスナップボタンでつける形ですが、最初につけるときに硬くて、つけ辛かったため、星3です。,3
82348,触感はリザードスキンと良く似ているが テープそのものはスパカズは作りが雑でバーへの密着度が劣る。バーエンドは付属とは思えないほど質感高いのでセットで購入するつもりならアリ,3
104863,折りたためるのは良いです。がデカイしカッコ良くは無いです。期待していた分少しガッカリ,3
99105,有線放送と同様に音楽を流しっぱなしにするような方にはいいけど、アーティストを限定して聞く方には不向きかな。 まぁ99円ならありだけど。 自分は4ヶ月使ったら解約します。 そもそも、アマゾンミュージックの 使い方がよくわからない。 検索、オフラインモード、… 簡単なイコライザーがあるといいなぁ。,3
109177,まったく同じ製品だと思われる商品のレビューみて念の為に2つ購入したけど1つは問題なく64MBで認識しましたが、もう1つは案の定使えませんでした。ですので、ソッコーで1つはゴミ箱行きです。他の方のレビューのとおり200円～400円くらいのクジみたいなもんです。,3
81795,自宅のリモコンが壊れてしまい購入したのでとても助かりました。,3
98535,近くの本屋で扱ってなく毎回取り寄せか遠くの本屋にわざわざ行かないといけないためネットで発売日に買えるのは嬉しいです。,3
104558,これまでボディータオルで洗っていたので、最初はひりひりしましたが、すぐに慣れました。このくらいの強度でこすらないとすっきりしないまでになりましたが、商品としての難点は数点あります。 １.泡立ちが悪い、2.タワシの毛が飛び出したり、ひっかける部分が解けてしまい耐久性に難があります。,3
116227,期待が大きすぎたせいか、普通のカラー鍋でした。,3
95995,塩分がきついように感じました。お湯をたくさんにするとうまみがなくなるような感じです。料理に塩分代わりに使用ならよいかもしれません。,3
85221,実際履いて見ると1cm以上大きかった。 あと、ソールの素材のせいか、重量も普通のスニーカー並にあります。 安価で使い勝手が良い分、残念です。,3
186000,近くの販売店にL sizeが無かった為アマゾンで買いました。オカモトグローブが一番良いですし、耐久性があります。,5
172468,ケノンと同時購入でレビューを書けば、8870円だったので照射前の処理にと思い購入しました。,5
196808,到着も早く、商品的にも大満足です。 早速出張にて使用しましたが、使いやすく荷物も結構入りました。二泊三日くらいまで対応できそうです。,5
165524,夫が先日電車でワイヤレスイヤホンを失くしたと帰宅しました。またワイヤレスを買うというので、もう失くさない保証もないのに、勿体ないと思い必死に探して見つけたのがこちら。たしかにストラップはちょっと存在感ありですが、これでもうなくすことはないでしょう。ケースも高級感があり、クリスマスプレゼントとして渡すことにしました。,5
187583,旅行以外でもちょっとした温泉に行く時にも使いたいと思います！画像で明るくて可愛らしい感じです！,5
199632,タッチパネル搭載でwin10に対応しています。HDMIコードにmicroUSB、スタンドセットなので届いた日から使えます。 基盤実装タイプなのでDIYでオリジナルのパソコンを作るのに最適です。 携帯画面よりやや大きめの7インチなのでタッチパネルが使いやすいです。 感圧式なので手袋やペンでも押せるので利便性に優れます。,5
168993,かなりコスパが高いので、おすすめです。 特に出張用として 覗き見が防止できます。,5
162699,購入してまだ3日しか経ってはいませんが、指紋はついていませんし、画面がクリアです。貼ることも、程よい硬さがあるので簡単でした。他商品と比べていないので、1番いいのかどうかは分かりませんが、十分満足しています。,5
194526,運転前に見るだけで確認できるのでとても楽です！,5
160381,最初は興味がない様子でしたが、音がでると喜んでいました。音もきれいで希望通りでした。とてもかわいいで子どもにちょうどよかったです。値段がするぶん壊れずに頑丈そうです！お世話になりました。,5
194604,持ち運びにもいいですが、室内保管用としても役に立ちます。 スイッチの付属品は全て収納出来ます。 堅牢性のある作りですので、そこそこの衝撃には耐えそうです。 専用に作っただけあって、お互いの部品が干渉しないので傷の防止にもなるでしょう。,5
191911,とても綺麗です。本物のような火の揺らぎに和みます。 他のメーカーのLEDキャンドルも購入しましたが、ルミナラが１番品質が良いと思います。プレゼントでもらったら嬉しい♪,5
196395,椅子はクッションが調度よい硬さで気持ちよく、便利でとても気に入りました。,5
164520,届きましたが表示の価格がとんでもない価格ですね（笑）,5
197485,デザインがシンプルで、色も少しくすんだ感じが品もあり気に入りました。買って満足しました。,5
196537,"【購入ポイント】 ・耐久性 ・装着安定性・商品信頼性・海外旅行で使えるか（パスポートが入るか）に注意して購入しました。以下、詳細に記します。 【前提条件】 スマホ、車と家の鍵、小銭入れ、飴2つを入れて、週に2回程度、各1時間位走っています。 ①耐久性について 1,000円程度の商品なので、チャックが弱かったり、糸のほつれ等があっても、あまり文句は言うつもりはありませんが、本商品の耐久性はかなり高く、何も文句を言うつもりはありません。 ②装着安定性 走るペースをキロ3分(50m走を約9秒で走るスピード）からキロ6分（ジョギングくらいのスピード）まで変えてみましたが、揺れなど問題ありません。 ③商品信頼性 類似商品に日本語として怪しいレビューが多数散見されます。本商品は、そのようなものが見当たらなかったので、類似商品から200円、300円程度高いですが、購入しました。 本当に信頼を買おうと思ったら、有名スポーツブランドのを買えばいいんですが、機能が変わらないのに倍の値段しますからね。 しかし、本商品を買って、正解でした。1,000円くらいの商品に返品とかちょっと面倒ですし、アマゾンさんにも迷惑かかりますし。 ④海外旅行に使えるか（パスポートが入るか） これは、走ることと異なるので、あまり、レビューに書かれてないのですが、海外旅行の時に、ランニングポーチはかなり使えます。 2泊3日で海外旅行をしましたが、 パスポート、ある程度の現地現金、クレジットカードを入れた状態で腹巻きのように使えて、自分自身にも他人にも違和感なく使えます。（装着したまま寝ることも可能でした） 以上のとおり、使い勝手の良いオススメ度の高い商品です。",5
185575,近所のマラソン大会に子供と一緒に走るので購入しました。本番まで練習に使用してます。生地は薄手ですが意外にサポートはしてくれます。モタモタせずひざ周りに生地が溜まることもなく私的にはいい買い物したなと。,5
197803,座り心地は、しかっりしていて座りやすいです。とても気に入ります。,5
160038,pcと本格オーデイオ 問題なくつながりました,5
193384,塩分がいい加減で香りも良くて、とっても美味しいです。 一時定期便を停止しましたが、やはりスーパーで買ったやつで満足できないので、再開しました。,5
167679,健康なからだづくりの為に使い始めて見ました！ ジョキングではなくテニスにも利用してます！どれだけ運動量を費やしたかを見ることも出来るので利便性がよい！やはり健康なからだづくりに欠かせないプレスレットですよ,5
170457,使用を始めて一カ月程度ですが目立った不具合もありません,5
195881,とても使いやすく、サラサラしっとりと、ヘアースタイルがつくれます。髪を乾かす時に、ブラシでとかしながら乾かすだけです。,5
169466,以前使っていたバーナーの老朽化に伴い買い替えです。 コンパクトで使い勝手もよく満足です。,5
184020,この夏、換毛期のフレンチブルドッグの毛が これでガンガン抜けました！ 一見尖っていて痛そうだけど、犬は平気みたいです。 短毛種にオススメです！,5
194790,大満足して、気に入るものです。とても良いです！ありがとうございました。,5
167258,自立する、上部が広く開くので乾燥が早くて良いです。,5
170073,Surface pro 2との連携で使いたく購入、接続も簡単でこの価格ですので、非常に満足してます。,5
197315,背面の素材にも指紋後などはつきにくいです！ サイドのTPU素材も新素材らしく変色しないらしい！ 淵の高さも画面を保護する様になってます。 ピッタリで安いので、この商品はいいと思います。 質感もすごく良いのでオススメです。,5
164044,的を射た説明で、分かりやすい。家内と二人で使ってます。 まだ、使い始めたばかりで、字が上手になったと実感できるところまでは、あと一息？,5
170154,LEDで電球色の物を探していていて、こちらの商品を見つけました。レビューで初期不良が多いみたいだったので心配でしたが、順調に光っていてしかも綺麗です。雨に吹きさらしで使っていますが、今のところ問題ないようです。購入して使用感を書くため遅れましたが、結構よい商品だと思いました。,5
174239,体脂肪やBMIなどいろいろな機能があるので、とても参考になります。いい使い感じをしています｡,5
182447,気に入りました！黄色のスマホカバー探していて、艶も良く、指紋もつきづらいので最高です！,5
194351,ちょうど良かったです、ふわふわで気持ちいいです、黒か紺のジーンズと似合うと思います。冬きます。,5
176984,CPUはcore2duo E7500でメモリはDDR3の1066MHz 4Gb ハードディスクは250Gbでした PS4を持っているのでパソコンではネットとかYouTube見るくらいです とても気に入りました,5
167238,「ウォーターピーリング買って」と言う彼女の要望で、YESマンの僕は即日購入、お急ぎ便で翌日には到着した。僕はエステやスパなんて行かないから分からないけど、自宅で出来るホームスパみたいな感じなのかな？彼女は気に入って、毎日顔に当ててマッサージしているみたいです。いつも、マッサージが終わった後に、「見て見て！！どう、違う？」と聞かれるので、彼女の顔を観察しているのですが、心なしか毛穴が綺麗になっているように思えます。試しに僕もやって見たらちょっとピリピリして、気持ちいいですね。彼女いわく、これをやった翌日は化粧ノリが違うらしいですよ。これだけ喜んで貰えたら、安いもんですね。,5
197725,十六茶は飲みやすくて家族で飲んでいます。自宅まで運んでもらえて、この金額はありがたいです。,5
167498,頭が大きいので小さすぎないか不安でしたが、こちらの商品はふんわりかぶることができました♪ニット帽なのでいろんな形にかぶることができます。 人気の理由がわかりました。 ありがとうございました♪,5
178078,想像通りで軽くて丈夫です。 収納袋が付いてましたが、縫製は雑です。,5
180245,私はマッサージが、私の友人にそれを買ったの勧告に従ってを使用することはありません。その結果、驚くべき力があります。私は腰にパックを入れて、マッサージ機にしようとし始めたとき、私は突然、私の背中に電気ショックの広がりのように、ショックを受けました。私はそれはいい買い物だと思います,5
163622,日本国内用と英国内用では物が違うということを聞いたので、物は試しにと購入してみました。 良い香りに癒されます。,5
172050,想像してたよりも使い易く良い感じです(^o^)。手首を返しすぎるとカメラとジンバルの接触や音割れが気になりますが工夫したいと思います。,5
168073,使用感はとても良く、自分の頭部に吸い付いてくる感じです。枕としては最高です。,5
180650,怒ってスイッチを叩きつけて壊してしまったけど、これを購入することで復活。助かりました。,5
185696,うちの子が大好きで良く食べています。 以前はゼリータイプしか食べなくて困っていました。 これなら、お値段も安価だし、おやつ感覚で食べれます。,5
182753,電源が面倒なこと以外、画像もきれいで重宝しています。,5
172351,強化ガラスフィルム初めて購入したが、 とても見栄えが良く、貼りやすかった。 何かあれば、また購入したい。,5
185879,最初はこれを購入するかどうかずっと迷っていたが、一度使用してから、体毛は徐々に消えていた。,5
163113,サバゲーで使用する為に購入しました。 汗が装備につきにくくする為に購入しました。 寒い日の防寒対策にもなると思います。 あとは特殊部隊のコスプレにも使えると思えます。,5
170196,吹き出し口の種類によっては難しい車種があるとは思いますが、当方の車両に取り付け可能です。 ルーバーの厚みによっては挟み込みの方の爪がもう少し薄いと奥までしっかり挟まると思います。 スマートフォンの使用ではありませんが、スマートフォンでも問題は無さそうです。 スマートフォンホルダーですから当たり前ですが。,5
190210,まず見た目のデザインもおしゃれでプラス高性能なので使いやすいです！ 前からこのデザインのワイヤレスイヤホンは欲しかったので買ってよかったです！,5
184821,この作品は、独身時代に別バージョンのを持っていたのですが、結婚するとき、置いてきてしまいまして。 今回、ハードカバー版を買い直しました。 読むたびに感動します。,5
195762,頬の部分が布でできているのでエアガンの頬付けができるし 顔の大部分を隠せて 口がメッシュのお陰で仲間とのコミュニケーションも楽々です。耳も保護してくれてこの値段は驚きました、ただ長時間つけてると耳の部分がすこし痛くなりました キツさを調整してあげたら良くなるかな？,5
185477,どう進んでいくのかまったくわからない面白さがありますね。紙媒体で読みたい。,5
187500,年中こちらのお茶です。夏場は水出しで作れます。クセもなくて子供も好んでいます。かなりリピート続けています。時々麦茶を買いますが、やはり、これに戻ります。美味しく頂いています。,5
171934,Switch用に最初は買ったんですが届くとモバイルバッテリーとしても使えることに気づきラッキーでした。 受電スピードも速くて良いです。 ちょっとだけ思っていたよりも重いです。,5
165000,良かったです。他の商品を観たのですが、こちらの口コミが良かった。,5
180322,お気に入りのジョンブルのユーティリティジャケットの止水テープが剥がれてきたため補修用に使用しました。 しっかりした生地で強力な接着、すべて貼りなおしたくなるくらいの良い商品でした。,5
196231,百均のマヨネーズ容器や、サプリメントの空容器等に小分けして使っています。 「速乾ボンドの方が強度がある」と勘違いされるのですが、オープンタイムが違うだけで変わりはありません。 用途によっては速乾の方が使いづらい場合もあります。（微調整する場合など） また、水で薄めて使うこともできます。,5
167428,簡単に使えて、自然な色づきになる。 クレヨンタイプなので使いやすい,5
192747,今何かと取り上げられる公文書。非常にわかりやすくその内容と問題点が書かれていて一読をお勧めします。ずさんな公文書管理の原因に、きちんと説明責任をはたさずにごまかそうとする首相や閣僚の姿勢を明確に指摘しています。読み進むうちにこの国の指導層にいったいどれほど民主主義を正確に理解し、実行しようとする人間がいるのか？暗澹たる思いに駆られてしまいます。それは一般国民も同様のことであり、民主主義社会の基盤である公文書管理や情報公開制度について、自分たちが主権者としていかにかかわっていくのか、その重要性を認識するのに手助けとなる一冊ではないかと思います。,5
176484,ラインの脱毛前に使用しましたが、電動なので安心して使えました。なかなかパワフルだと思えます。,5
192736,貼りやすいし書き心地もいい！ヘビロテする！,5
177096,届いて早速開けて触ってみるととてもやわからくスベスベしていてもちもちしていてずっと触っていたくなるような感じです。 空気を抜いて挿入すれば、吸い付く密着 感でより濃厚な刺激を感じることが可能 イボ好きなら迷わず選択肢に入ります。,5
11967,卵たっぷりの写真で雌 かと思ったら送られてきたのは雄 オマケに冷蔵かと思ったら冷凍 質問したら言い訳ばっかり,1
6539,どどいた商品4個すべて機能しませんでした。ここまでひどい商品は初めてです。 返金の為の返品の労力が余計にかかりますので、購入しないことをおすすめします。,1
19734,FF14向けに購入。左アナログスティック移動が8方向認識だったため、不採用。 誰かの参考までに。,1
36883,画面に貼った後のタッチ、質感は良いです。 しかし、気泡が消えません。 説明書にはしばらくしたら自然に消えますとありますが、 嘘でした。10時間たった今でも消えずに残っています。 欠陥商品でした。,1
15063,折角買ってもらったのに悪いんだけど ...と、母が困ってました。 確かに全く音を拾わず何も聞こえてきません。 だもんで、即行で返品手続きしました。,1
4608,硬めのケースを装着する際に下からヒビが入りました。もう少し小さめのサイズの方が安全です。,1
4840,不良品だったのかな？どんなにボリュームを上げても聞こえないし、Mを、押しても全然点滅もおさまらないです。,1
37565,指紋認証は出荷状態の奴じゃないとダメらしくて、交換した時点で使えなくなるとあったので、まぁ良いのですがホームボタンとしての機能も果たしません。 追記 他の所で買ったらホームボタンとしての機能が回復しました。 ボタンを押しても反応しないは流石に自分のiPhoneに不具合があるのかなと思い、違うのを購入するまでアクティビティの機能でホームボタンとしての機能を使ってたけど 流石に使いづらい過ぎて最後にもう一度購入してみたら、ちゃんと使えるようになったのでコチラの商品が粗悪品もイィ所だった。 中途半端に安いの買うなら、ちょっと高いの買った方がイイかもですね…,1
34693,無料メルマガを中盤から後半に渡って何度も勧めてくる常套手段。 最終的にリスクを考えてとかいいつつ何がいいのかも書かない。 物理的エネルギーや精神的エネルギーなど定義が曖昧な単語を利用する所も含めて正直全く信用が出来ない。 また品格と言いつつ何度も何度も仮想通貨をこき下ろす記載が出てくる。 確かに現状は詐欺は多いが最初に仮想通貨を作った人は儲かるからとかそういう理由でもない。 筆者が仮想通貨を投機商品としてしか見ていない証拠だと思う,1
21606,約2ヶ月程度で破損 別の物をお勧めします。,1
4701,シャンパンゴールドを買ったはずが、ワインレッドが入っていました。 Amazonの購入履歴にも、宅急便のお届け先通知の紙にもシャンパンゴールドと書いてあるのに、中身が違いました。 三日後に旅行に出発なので、返品交換までの猶予もありません。迷惑をかけられて残念です。,1
1747,全く使えませんでした。プレスする器具があれば使えるのかな？でも針の部分全く閉まる感覚なくポロッと取れます。,1
9727,カード収納したらファスナーが閉まらないので返品させて頂きましたが、発送送料と返送料金を負担させられましたので非常に悪い評価とさせていただきます。,1
17347,携帯が50%の充電でモバイルバッテリーが60%の状態で携帯を充電したら みるみる内にモバイルバッテリーの充電が減っていく。 15000mAhもなく5000mAhがいいところです。今の使ってる状況を見ると1回充電するのが限界かと思うほどです。 以前に注文した時は電池漏れでモバイルバッテリー自体溶けた状態出来まして まぁ、返品できるからいいかって思ってましたが、返品した後、再度注文して使ってみたらこんな状態です。 過剰広告にしてはひどいです。 安物買いの銭失いですね。今回は安い・大容量・軽いというのに釣られて買ってしまったので 自分の責任ですが、次は絶対買わないです。,1
28335,はっきり申し上げるが、 使い続けるのが怖いです。 安全に使えるものに交換するか、返品したい。 他の方の書き込みにもあるように、 中間スイッチが、異常に熱くなるので 電源部を、他の物に(スイッチング電源とかに) 置き換えようと思い中身を見た。 AC100Vを扱う機器にしては、基盤やスイッチの固定がされておらず、蓋で押さえているだけの、アクロバティックな中身でびっくり。 放熱なんて考えてもいない。 これでは熱くなるのも、当たり前。 いずれ、熱でコンデンサーがパンクします。 チラついたり、つかなくなったりの声があるのもうなずける。 単に交流を直流に変換しただけ 動作中の電圧を測ったら 入力AC100Vに対して、出力DC124V!!! ※数値は書き間違いではありません。 分解していないので、予想になりますが LED本体の抵抗で、電流は少ないとは言うものの 124Vでドライブするなんて、水物の機器では、危険です。 そもそも、これは、日本で売っても良いのですか？ 何も認証を受けていないようですが。 繰り返しになりますが 安心して使えるものに、交換か、だめなら返品対応を希望します。 追記 様子を見るか迷いましたが 着払いで、返品しました。 よく見ると中間スイッチの中の出力側(LED)は、 ケーブルに沿って少し溶けていました。 使い続けなくて良かったです。 これを買った方は、気にした方が良いですよ。 当たり外れとかでは無く、 設計上の問題です。 本当に、不在時に火事になってからでは 遅いです。 電源アダプターが、ちゃんとしていそうな物を 買い直します。 追記２ 着払い返品は、無事終了。 電源なしの5ボルトで動作する もう少し安いのが見つかり 買いました。棚などの用途の物です。 数カ月経ちますが、こちらは問題ないです,1
34365,このシリーズで初めて買った臭いの物でしたが、鼻に付く臭いです私には無理でした。結局 買い直しをしました！,1
33353,違う商品が届いた！h11を注文したのにH4が届いた！ここは約2割の確率で間違えてる！ 交換か返品したいが発送するのが大変！ ヒマがない人は泣き寝入りするしか無い！,1
33634,最悪です、キャンセルのお願いをしたのに無視され、勝手に発送されました。二度と購入したくないです。,1
12452,鮮魚の仕事で使用しましたが、ほとんど匂いはとれませんでした。家庭で普通に魚料理した時くらいなら取れるのかもしれません,1
39416,豆から挽いて入れると味が薄いです。挽き方は2段階ですが細引きにしても薄くてダメでした。 粉からドリップすると普通でしたので、ミルの機能がダメです。 マグカップで2杯分しか作れないのも物足りないです。,1
21913,泣けないしどこかでみたストーリーなので★-2 音楽に頼り過ぎてるので★-1 長すぎに感じた世にも奇妙位でいいと思うので★-1,1
20284,コネクタを刺しても充電ランプがつかない。,1
