84370,気に入った点は、バッグの色合いとサイズとコストパフォーマンスです。 収納も結構入りますが、手持ちでない為とても便利です。 但し、色々な物を入れて持ち歩きたいので、以下の点を改良願えれば嬉しいです・・・ポケット（仕切り）類が、バッグの下側に位置していることと、その数が少ないことで、収納物のバランス良い整理がし難く、取出しにも少々不便を感じます。,3
97861,お札の二つ折りがはみ出す。カード専用か。」,3
93378,冷凍用に使うには便利だけど、丈夫ではないので知らないうちに破れていた。,3
99577,シリコンの為、ほこりがつきやすい。それ以外は使いやすくてよい。,3
104044,水や砂を入れる様に記載があり、水にて使ってみた。風等にも持っていかれる事無く必要十分である。 だが、製造の問題か角の部分が薄い様で移動して置く際に少し荒く置いたら角が割れて水が漏れてきてしまった。(投げたとかではない）当方はそれ以降両手でそっと置く様にしている。,3
108228,素早い対応で助かりました。純正バッテリーが膨らみ諦めていましたが試しにお取り寄せさせて頂きました。すぐ起動いたしました。,3
87441,商品は気に入ったのですが、使い捨てライターの使用が煙草を買うともらえるサービスライターも使えると思っていたのに使えなかったので残念でした。,3
118764,はじめてケーブルバイトをかいました。こういうものとは思うのですが、iPhoneケースによっては、充電する時に邪魔になり結局コードの間でぶら下がっています。,3
93429,オゾン効果??もう少し遣わないとわかりませんが??良さそうです｡,3
96288,最近では店頭のワゴンセールとかの方がお安い場合が多々あります。 やっぱ紙パックは便利です。,3
107695,可もなく不可もなく 毎日履いて年に数足消費する人にはちょうどいいコスパ的にちょうどいいです。 デザイン 古臭さはなくよい 履き心地 悪くありません 耐久性 不明 サイズ 少し小さめ これまでは履いていたものと比較すると若干小さかったので 次回購入時はもう1サイズ大きい物を購入します。,3
83227,直射日光で長時間充電できないと数時間で消えてしまいます。 なので曇りの日は夕方点灯しても23時ころには消えていることも。 上の部分だけ取り外して陽の当たるところで充電も出来ますが、すこし陰になっているところに設置したい場合は要注意。,3
96796,大きくて暖かいのですが素材のせいか、肌触りが少しコワゴワしています。もう少し触り心地が良いといいと思いました。,3
96423,かわいいです ただ、ご飯入れにくいかな… ご飯つぶが上の方についてしまいます,3
109057,納得して読みました。おっしゃる通りだと思います。気を楽にして日々、日常の事に誠実に対応していくことが大事だと感じました。,3
106638,【気に入った所】 ぷにぷに曲がる。 【気に入らなかった所】 ちんちんの大きさだけど、初めてのディルドで4cmは太すぎると思う。 ガバガバな人向け。先っぽを入れたらちょっと痛かった。,3
106524,個人的にはそこまではまりませんでした。 ミカンジュースっぽい何か、という感じです。 ミカンを期待すると、あれなんかちがうぞ と思われるかと思います。 駄菓子のミカン味が好きな方には良いかもしれませんね。,3
104094,扇風機としての性能はまあまあ良い。 コンパクトの割に風力もあるし、静かだし、リモコンで首ふりまで出来てべんりです。 ただ、届いた製品がまるで中古品に見えてしまいがっかりでした。 カバーには傷やすりきれたような跡などが沢山あり、モータカバー付近には沢山の鉄粉が付着していました。 まるで、展示品か何かを分解して送ってきたのかと思える商品でした。 製品の性能が気に入っただけに非常に残念です。,3
101160,ゆでたまごを持ち歩くのに使っています。とても良いです。 変な匂いがありましたが安いので我慢でしょう。,3
115988,値段的に正確性はダメかなぁ、ぐらいで購入してみましたがテスターとほぼ同じ数値を表示します。 ハードルが低かった分、いい買い物でした。 角度によっては全く見えなくなる画面でしたので残念でした。 取付場所を検討することをお勧めします。,3
90906,知人のための代理購入のため、特に商品レビューのコメントはありません。,3
88858,使い勝手は非常に良かったのですが… 2ヶ月位で細かなクラックが多数入りました。使用は別段問題ないのですが、なんか壊れそうで嫌なんで違うのと付け替えました。,3
81918,5個中、正常なのは3個でした。 黒はまったく認識せず、青は読み書きには問題ありませんが光らない。 赤、紫、緑は正常。,3
104231,つけやすく、そのままベースで使ってもよさそう。固まり具合もちょうどよい,3
96369,ガタつきがあったがチョッとねじったら直りました。 細かい事を気にしなければ普通に使えて良いスタンドで安定感はあります。,3
95720,たまにはこういうのもいいかなぁ……と思って買ってみました。 髪の毛が中途半端に伸びてくるとサイドが邪魔になるので……と思ったんですけれども、美容師さんがびっくりするほど毛量が多いので、本当に少ししか止められません＾＾； とはいえ、可愛いのとそれなりにしっかり止まるのでよしとします。,3
99804,ポロポロでてきます。 ですが使った後鏡見たら角質取れてません ですが、肌はワントーン明るくなります。,3
103686,とりだしたらとてもタバコのようなくささでした。 まあ、今はほとんど臭いませんが最初が本当にくさかった。,3
89107,ピンセットの作りは良い。 角栓取り用のアイテムは微妙,3
82308,純正ストラップがくたびれてしまったので買い換えました。良くできていますが、悪くいうと値段なり、薄っぺらくチープさを感じます。,3
72272,雨の日に使ってみました。 27cmのスニーカーでも装着はたやすく、たしかにクツは濡れません。 ただ、これで歩くととても滑ります。砂利道などでは大丈夫だと思いますが、舗装路やコンクリートなどを歩くときはかなり注意が必要かと。,2
65426,作中に籠池が出てきてなんだこりゃって思ったらあとがきによると作者の政治への不満をぶつけたのがこの漫画だってなことが書かれてた。 最初からそういう内容なら買わなかったので、そういうことは作品紹介に書いておいて欲しい。,2
74456,変換ネジが入っていませんでした。 送り返すのも面倒なので変換ネジは別で買います。 本体の方は特に問題なく使えそうです,2
48710,外のビオトープに設置して、作動後30分でプッツリ動かなくなりました。太陽光はちゃんと当たっていたので、ポンプが逝った？残念な商品でした。 (追記 ) ポンプとソーラーパネルのプラグを外し、両手に互いに持って、がんがんシャッフル。駄目もとで設置し直したら、何故か生き返りました。今は曇りでも弱めに噴水が出てます。とりあえずよかった。,2
60151,目元ふっくらにはならなかったです。 一度使って試してみたかったので、良い経験になりました。,2
64047,匂いがキツイ！人と会う時に使用できません。,2
54783,アームレスト両方の外側の裏、プラスチック成型時での接合面だと思いますが鋭利な部分があり高齢者や小さなお子さんがその部分をなでることや滑らせることで怪我をする恐れがあると思います。当方、カッターとヤスリで削り、滑らかにしました。出来ればメーカーサイドでの対応が望ましいと思います。それ以外はおおむね良好だと思います。,2
77726,と思ってしまうくらい刃が弱い。上質紙を何度か切っただけで刃がまるくなっていることに気がつきました。そしてこのケース、刃をどうやって取るの？どうやって折るの？とっいったパッケージ、そしてその説明も超〜小さい文字と図で本体に貼ってありました。が、MADE IN JAPAN。OSAKA。とあり…。あまりにも悲しすぎる。,2
66400,エアークッションは良かったけど、かかとの部分がとても重たかった,2
65429,本日届きました。 発送は大変早く嬉しく思います。 商品の方ですがストッパーが緩く、すぐずれてしまいます。 また、ケースを装着したままだと反応が悪く使いにくいです。,2
68411,どこで作っているのか、足を調整するための部品を付けるためのネジ穴があさってをむいている。 フレーム自体が歪んでいるため、力業で組み立て必要なこと。頑張って作成しても左右とアール部分の高さの差が吸収できない。 ただ、机としては使用できるのでまだましかな？ もう少し安ければ良い品かも知れませんね。 あと、メールの対応とかは早かったかな。 男一人で一時間はかからず組み立てできますよ。,2
72464,炊飯にすごく時間がかかります。 期待が大きさかったせいか、 いまいちでした。 安い炊飯器でもちきび入れた方が、 美味しく炊けます。,2
66176,茶色を注文したつもりが…。きたのはピンクでした。商品はとても安く送料、手数料の方が高かったので交換はあきらめました…。,2
54402,基本的にはしっかり貼り付けられていいです。 しかし一つだけパーツが組み合わせられない 不良品が入っていました。最悪です,2
41259,MacBook Air（2017）とiPhone7では使用できましたが、Mac側でaptXを有効にしてもSBCでしか接続できませんでした。 Windows10タブレットやXperia XZでは検出すらできませんでした。 SBCでも他のレシーバーと比べたらそれなりに音は安定している感じですが、プリメインアンプからヘッドホン経由で聞くと無音時のノイズがかなり気になります。 他の方のレビューも参照しましたが、全体的にApple製品との相性はまぁまぁ良いようですが、Apple製品以外との相性に難があるようです。 この製品だと実質的に一ヶ月のAmazon返品しか保証がなく、後で接続できなかったデバイスが出ても泣き寝入りです。 また、この製品にaptXが入ってるのか、疑問すら感じます。 aptX対応のレシーバーをお探しであれば、2倍のお金を出してでもメーカー保証のあるメーカー品を買うのが無難です。エレコムあたりからだと比較的安価なレシーバーが各種出ています。,2
78446,610Aの樹脂製被り面がイマイチだったので買いましたが、こちらの紙製面にも問題点があります。 それは取り付け金具。 以前から使っている物とは厚みと横幅が微妙に違い、太く厚いので既存の受け金具に入りません。一応これの純正の受け金具(610Aと共通)も持っていますが、固くて着脱が非常に困難です。特に外したい時に全然外れないので純正品なのに使えません。 取り敢えずグラインダーで削って既存の金具に容易に着脱出来るように調整して使っています。 面自体はオーソドックスですが、内側のガラスの板バネを固定する部分に樹脂部品が使ってある物と比べると熱で溶けたり変形してガラスが入らなくなるような事がないのは利点でしょうか。ただ外側の開閉窓が若干操作しにくく、ハネ上げた状態もキープしにくくすぐにパチンと閉まりがちですね。 あと念のために書いておきますが、遮光ガラスも透明ガラスも付属していません。面本体のみです。 追記 廃棄処分にした古い別メーカーの金具を移植しましたが、問題なく使えました。もっと早くやっとけばよかった。,2
69028,あれ、って思うほどの僅かな衝撃（というほどの力でも無いのですが）で、全面にヒビが入ってしまいました。購入して、2ヶ月に満たないのに、残念,2
70579,とても軽いし、どこへでも持っていけるけど、それほど暖かくないです。 当たっている足だけです。 それから、首振り機能しません。,2
52780,締め付け感は、ちょうど良かった。最初に履くのに時間がかかる。慣れれば大丈夫です。ただ、肌が弱い所に生地のせいかわからないですが、被れてしまいました。,2
43736,安いからか装着する際に何度も空気が入ります。BCもぴったりなものを選んでこのようになったのは初めてです。次は買わないです。,2
56899,正像と鏡像もガイドラインも切り替え可能でした。細い線が2本出てるので、それぞれを切断する事で切り変え可能です。詳しくは説明書に書かれてますよ。とカスタマイズQ＆Aに掲載されていましたがガイドラインを無くす細い線が無く取り付けしましたが安かったので仕方ないと諦めです、まあちょっとした安物買いの銭失い的な感じですかね,2
44127,柄わ写真通りです！ですが、手に取ってみるとブランドにしてわ素材が柔らかすぎると感じました！安っぽさがあると言えるでしょう同じ値段でも、この財布より良い財布わいっぱいあるでしょう！期待していたぶん、なんとなく落ち込みますね！,2
62579,色々な婚活手段について書いてくれてますが、結局、質が良い出会いは結婚相談所と言いたげ。結婚相談所の価格はそんなに高くないんですよー。って事が何度か出てくる。 筆者独自の計算方法が、ちょっと違和感。,2
67774,手首部分が浅いので、もう少し伸ばして手首まで有ると良いのだけど・・・,2
70504,この商品を好きな子にプレゼントしたところ喜んでもらえましたありがとうございます ですがその後告白したら振られてしまったので関係ないですがこの評価にさせていただきました,2
78057,h31.5購入、h32.5が期限でした。豆から買いました。 香りや苦味が少なく、酸味が強い味です。好みではありません。(直前にとても美味いコーヒー豆を飲んでいたせいかもしれませんが) ただ量は多いので好きな人にはいいかもしれません。,2
41268,ずっとこのタイプを４個買い替えてますが、今回のはファスナーが 反り返るクセがついていたので直して閉めています。 軽いし価格も安いので次もエレコムのバッグでしょう。,2
51623,梱包の箱に穴が開いていて補修されていた。製品そのものにも傷がかなりあった。使用することに支障はないが、やはり新品を購入していると思うと気が滅入る。,2
46601,以前販売されていたものに、最近のシーズンの情報を追加しただけ。 これでこの値段は高すぎる。,2
69085,製品が届いたので視聴しようと再生を始めたら、日本語字幕も日本語音声も選択できなかった。音声も字幕も英語・スペイン語・ポルトガル語の製品が届いていた事が判明した。盤を取り出してレーベルを確認すると日本語と日本語字幕が選択できる仕様になっていることが確認できる。結局、返品交換の手続きをとっている。荷造りしながら思ったのは、盤にレーベルを張り付けるところで、米語・スペイン語・ポルトガル語の製品に日本語レーベルを張り付けて出荷したのだろうと思った。ほかにもこのような製品がロット単位で出回っているかもしれないと考えてレビューを書いています。しかしこんな製品が出回るのか本当のところは、わかっていません。私の1枚だけの間違いなら良いけど。,2
56610,可愛かったですが使用2回目でショルダー部分が破れてショルダーに出来なくなりました。残念です。,2
79093,久しぶりに遊んだゲーム、Dark Soul 3(DS3)が面白かったし、Dark Soul(DS1)がリマスターされると聞いたので、シリーズを遡ってプレイしてみようと思い、購入してみました。 ゲームとしての完成度は問題ないのでしょうが、リマスター作品ですのでDS3と比較してグラフィックスやSE等いたる点で見劣りします。逆に、先のハードでの本作から次作(DS3)へのグラフィックス等の点の関する進歩においては驚きを感じました。 もちろんゲームの面白さはグラフィックスやSE等で決まるものではありませんが、多くの場合古いハードのゲームを発売当時の人々と同じような気持ちで楽しむことが出来ないように、本作も十分楽しめない可能性があると思われます。本作や本シリーズに特別思い入れのある方は別とすれば、より新しく楽しいゲームを探すことも検討されることをおすすめします。,2
45723,軽量かつ折りたたんだ際には非常に薄く平らで、バッグの中身が折れ曲らない支えにもなってくれるので持ち運びにはとても便利な商品だと思います。 ただ、開閉にはそれなりの力が必要で地面に置くなどの支えを作らないと開き難いこと、開ける時も閉じる時も周りの人が振り返る程度の大きめの音が出ることが気恥ずかしく、気軽に持ち歩きたい…とは思えなかったのが正直な感想です。 何度も開閉を繰り返すうちに落ち着くのかもしれませんが、10回程度の開閉ではあまり変化はありませんでした。,2
42854,子猫はすぐに興味を持ったのですが、両側がダンボール1枚のため、かじり始めるとすぐに破れました。食べるといけないので今は使わせていません。残念です。,2
49011,俗に言う格安SIMを使うために購入しました。 端末側との相性もあると思いますが、3つの端末で試したうち2つでSIM認識エラーが頻発します。 アダプターからSIMが外れやすく、若干製作精度に問題があるかもしれません。 この値段ならこんなもの、と納得して使うべきモノだと思います。,2
75583,日本語の説明書が欲しい。鼻毛カッターの長さが後5mmくらい長い方がいいのでは？,2
73843,使いやすいと評判だったので購入してみましたが・・それほどでもない。 悪くはないが良くもない。どこが良くないか？わかりにくい、省略しすぎ、結局 使いにくい。アドビのチュートリアルのほうが、とても分かりやすい。残念,2
47926,"タッチの感覚はとても良いと思います。 タッチ音も静かで快適でした。 ただ、突然「R」,テンキー部「3」,「6」が使用できなくなりました。 使用期間は10日弱。外れ商品引いたかな？？",2
51451,テレビの買い替えに合わせて購入しました。 作りは安物っぽくもなくしっかりしています。 肝心の音ですがイマイチです。全体的にモッサリしています。特に高音が微妙です。テレビのスピーカーよりはマシといったところですね。,2
53620,取付説明書等は同梱されていませんが、簡単に交換出来ました。 延長された分で〜梃子の原理？ですかね、タッチが緩くなり（カチッと決まらず）違和感 … 。 ノーマルに慣れている人には、少し使い難く感じると思います。,2
67901,画質は特に問題は無い 問題は本体なのかPC用のソフトウェアなのか分からないが再生時に 分割画面が両方共に前になる事がかなりの確率で起こる まだ証拠として利用する機会が無いから良いがいざという時にこの問題は非常に困る 1台のカメラのみ暗くなる症状が購入2ヶ月ちょっとで出た(画像を参照、同一位置での前後カメラ画像) (ケーブルを繋ぎ換えると暗くなるのが前後入れ替わるのでカメラで確定) サポートに連絡したところきっちり有料でカメラ本体を購入させられた 保証に関して1年とあるが適応されるには本体のみでアクセサリーは30日保証である まさかのカメラ本体もアクセサリー扱いである (保証書にアクセサリーは30日との記載はあるが何がアクセサリーかの記載は無い 少しでも問題があれば30日以内にサポートに連絡される事おススメします また本体の故障はメーカー送り(送料購入者負担)での修理(現状確認やらで時間が掛かる模様) 国産メーカーに対して不具合時の対応が基本的に良い中国メーカーの中では 珍しく面倒な手続きや費用が掛かる様ですし、その間ドラレコが無くなる事も有り 現状ではサポートの問題と再生時の問題があるのであまりおススメは出来ない。 追記 購入後2か月で故障した単体カメラを2900円にて再購入し、10日後に届いたが… 薄手の段ボール箱にクッション材も無くカメラを入れ精密機器の表示も無い国際郵便にて送られて来た。 サポートを含め残念なメーカーと思わざるを得ない。,2
59477,充電できなくなりました。振動ももう少し弱い設定があれば完璧です。,2
43806,壁の素材を調べる術がなかったのですが、購入してみました。残念ながら我が家の天井では使用できませんでした…。 取り付けができら良かったのですが…残念。,2
78425,サバゲー初心者です。一度の使用で耳カバーのメッシュと布の接着が剥がれました。,2
71363,服がかけにくいと言われました。省スペースになるので季節物の収納に使ってます。,2
69038,トイレのリフォームをしたので、タオル掛けを変えて良い感じになったのですが、似たようなものが 百均にありました。,2
65507,1日1粒、ひと袋分飲みましたが効果は感じられませんでした。長期間続けることが大切なのかな？ 気休め程度に飲んでいました。,2
49851,装飾はいいのですが、開け閉めの所の紐が少し気になります。,2
46884,本体が壁のコンセントからはすぐ抜けるのですが、これに接続したものは全然抜けず、一度壁からとりはずして一所懸命に引っ張っているのですが、抜けずに困っています。 今回接続したものは iPadProの純正充電器です。（電源→USB-C）,2
60000,早速25センチのものをモバイルバッテリーと共に使おうとしたらいまいち接続が悪くて失敗したかなあと思いきや一メートル二メートルのは使えたし充電も早い 安いものを買ったし多少の初期不良は仕方ないかなと思う,2
67589,時間かかる上にそんなにまつ毛上がらない！ビューラーでグッとあげた方が早い,2
60685,旅行に持ち運ぶには便利だけど、やっぱり簡易式。物足りないかな,2
55960,二個セットで正規の一個分より安かったので、タブレットと携帯用に購入しました。一個は問題なく使用できていますが、もう一個は数回の使用でプラグとのはまり具合が悪くなり、カバーも割れてしまいました。残念です、、、,2
78307,開封してさっそく荷物を移していたら1箇所ほつれてました。 そのままその部分はほつれて全部糸が取れてしまうと思うので自分で縫うことにします。 値段は値段かな。 でもそれ以外は軽いけど程よくしっかりしてるし収納が沢山あるし思ったより入るし良かったです＊ もう一回りA4サイズが入るのがあれば通勤で使いたいな＊,2
62418,手頃な価格なので購入しましたが、実物は細めで長さも短めです。 ハンドルの間につけるとネジ部分が結構出ますし、細いのでスマホホルダーもゴム等を挟む必要があります。,2
78562,別メーカーの3000円位のハンドル取り外し可能なフライパン&小型鍋のハンドルが破損し、取り付けてもグラグラして不安定になってしまったため、折角ならとこちらの商品をプライムセールの際に購入しました。…が 購入してから1週間も経たないうちにハンドルの中央部分が欠け、数カ所にヒビが入ってしまいました… 保証してもらえるなら良いけど、ティファール製と期待して購入しただけに残念でならないです,2
40551,３０００円で購入した直後の７００円値下げ。きつい。今しなくても…,2
76091,厚みのあるしっかりとしたフィルムをお探しでしたら良いと思いますが、私は薄手を探していたので失敗でした。 四隅も、最初はフィットした感じでしたがすぐに浮いてきてしまいました。 指紋認証が出来る凹みかと勝手に思いこんでしまいましたが、厚みがあるので指紋認証出来なくなってしまいました。残念です。 追記:四隅が浮いて、タッチ操作もイマイチでした。,2
62761,楽しみにいていた商品が届き早速使おうとポンプをプッシュ…プッシュ…出てきません、コンディショナーが凍っていました。 ガッカリです、品質には変わりないでしょうか…,2
43208,今は使えるけど一ヶ月もしないうちに電源がはいらなくなった❗,2
68458,髪がバサバサになりトリートメントをしても修復不可能になります。気になっている頭皮のにおいにも特に効果はでなかったです。 泡立ちはとても良いです。 パッケージも小さくて可愛いです。,2
53689,油もＯＫなので購入しましたが、すごく漏れます,2
78665,思ってたより、安い匂い。 もっと純粋にローズの香りがするのかと 思ってたので使用してません。,2
51821,他のレビューにもある通り画面両サイド1mm程が隠れました。 またLEDが黒いフィルムの厚みで見にくくなる為、着信等の確認が遅れます。 そして確かに気泡なく貼れましたが、黒い部分と透明部分の境、下方隅からシリコン？なのか粘着性の糊が染み出てきました。 保証書にお問い合わせくださいと書いてはありますが、製品のどこにも店名は書いてありません。 次剥がす時この糊が画面にどう付いてるか、 想像したくもありません。,2
158154,バックに丁度でした。バックの上部まで効率よく利用したかったので便利です。,4
134858,純正のワイパーゴムなので安心して購入しました。 長さもバッチリでしたので、そのうち交換する予定です。,4
132467,配送の速さに、とても感心しました。製品につきましても、説明書もきちんと添付してあり、着たらすぐに使うことができました。満足です。また機会があれば利用したいと思います。,4
142133,開くと階段状になるのでツールを取り出しやすいです。 でもその分広い場所がないと完全に開けないので使いづらいというデメリットも有り。,4
156518,2017ipadで使用しています。今までにいくつかのこの種のケース（耐衝撃、防水）を使用しましたがこれは本当に防水です。一度浴槽に落としましたが他のケースではすぐに水が浸入するところ全くありませんでした。ただし2017ipadには基本的に対応していないので、他の方のレビューにもあるように音量ボタンが押されっぱなしになるため、わずらわしいので干渉しないように内部を少し削って使用しています。カメラ位置も少しずれがありますが撮影には問題ありませんでした。値段的にも機能的にも満足できます。,4
130690,実家のエアコンが古かったので、付け替えしました。弟が喜んでいます。工事も年末で心配しましたが、予定通り取り付けしていただき、感謝しています。,4
132176,コネクターの圧着には欠かせないツールです。 ラジコンのサーボやAMPのコネクター（BEC）やバッテリーのエアーコネクターの打ち換えに 重宝します。,4
129625,美味しいけど 少ししか入ってない もっと食べたいのに…,4
129464,カフェインが色々と支障があり、最近はもっぱらデカフェにしています。澤井コーヒーも飲みましたが、さっぱりし過ぎていて、またこちらに戻りました。今回おまけに希釈用のデカフェリキッドをいただきましたが、ミルクとの相性が良く気に入りました。売ってないところを見るとまだ試作？値段が気になるところです。,4
142387,177cm77kg70才です。L・ｸﾞﾚｰを購入しました。サイズ・色・生地等良好でした。 チャックが引っ掛かり使用？前後に毎回苦労しています。 何故こんなに低品質のチャックにしているのか疑問です。 もったいない品物です。,4
142234,ゴルフを初めたので、買っておいた方がいいと言われ購入。 当方女ですが軽くてとても良いと思います。 デザインは好み別れますが真っ黒より多少カラフルの方が可愛いかなと。 女性物のクラブだとちょっと大きく感じるかもしれませんが小さすぎるよりマシ。 値段の割りにとてもしっかりした作りです。 画像で見ると派手に見えますが背負ってしまうとそこまで派手には見えませんよ。,4
139136,子供用というより、大人用www全てひらがななので読みにくいが読んでいて楽しくなる本,4
150191,デザインはとても綺麗です。 耐久性はしばらく使ってみないと何とも言えません。 値段の割に作りがいいです。 この値段なら、しばらく使って壊れても文句はないです。,4
128744,一枚づつ取り出すのが不便でしたが 効果はバッチリです。 乾燥肌も一度で潤って プルンプルンになりました。,4
129878,コブクロのベストが欲しかったので、良かった。,4
145012,じゃがりこはどの味も大好きですが、サラダ味はお湯を入れるとポテトサラダになるので、災害時の非常食としても役立つと思い箱買いしました！ 箱買いなので、もうちょっとお値段が安いとありがたいです。,4
