179663,衣服的质量真心的不错，做工很好，细致，很漂亮，是标准的尺码，穿上大小正合适，跟图 片一样，没有色差，,5
186515,第一次购买小米手机，超级喜欢，性价挺高的，京东没有抢到，多花了点钱在亚马逊买了。,5
180223,物流很快，质量也还不错，火力也很大，烤东西很快就好，值得推荐一下,5
178074,用起来挺舒服，还得等用一段时间检验下质量,5
161482,宝贝收到了，图像很清晰，颜色也很漂亮，个头小，能随身携带，挺不错的,5
191731,彩色铅笔收到了，非常好，颜色齐全，种类多。很满意的一款铅笔，等宝贝长大了给他用。下次有需要还会再来。这么好的东西可以推荐给朋友如果有需要可以放心购买哦～～～,5
178282,这款手机膜与我的手机很配，贴合得很完美，值得购买。,5
185416,具体详实的美国金融历史，特别是对比了同时期的东西方发生的历史大事。,5
196396,宝宝一岁一个月大了，非常非常喜欢这套书*^_^*，昨天拿回家，宝宝翻了一遍又一遍，真是难得。,5
175370,朋友推荐买的，很不错，很厚的一本，知识点比较全面,5
188389,“精神电影”这一办法可以应用在很多地方。譬如，一名即将上考场的学生，可以在看了考场后，每天花几分钟时间想象自己如何在考场上答题，越细致越好，这会非常有效地消除考试焦虑。,5
165387,请Kindle软件支持平板电脑分屏多任务功能，因为觉得手写电子笔记更有助于读书理解、记忆及查阅。现在许多软件都支持分屏功能了，触控笔也很普及，如果不可以在Kindle电子书内圈点批划，那么请支持用one note 之类第三方软件作笔记吧！不习惯Kindle自带的笔记方式，不能手写是遗憾。我会多呼吁，对污染大家视听表示歉意……,5
187647,图书馆借过，有收获，还是买了，认为比不少同类型的书要扎实,5
166932,非常好的放大镜，看东西真清晰，名不虚传，我非常满意,5
160163,之前买过一件，好穿得不得了，后来一直缺货，现在有货了，马上买了两件,5
183046,比平时穿的大了半个码，挺合适，虽然是入门级，但跑步确实挺舒服，对我来讲足够啦,5
169864,之前在香港的书店见过，虽然都是英文，但是玩法很简单，设计的很精妙，希望国内能多出一些这样用心的游戏类玩具,5
162969,挺保湿的，沙漠皮用着很合适，刚抹有一点刺痛…皮肤吸收也很快,5
184232,挺好的 书软软的 为什么评论还有字数要求？,5
164966,非常喜欢欧拉这位数学家，非常高产的数学家，值得收藏和研读，大力推荐,5
178427,1：厚厚的一大本，内容也丰富多彩，没有以图充版面。 2：全面介绍了南红的来历，种类，产地，等级标准，挑选和鉴定，保养和佩戴。 3：最棒的是其等级价值评估，送了一张分级挂图，让人对如何识别和评判南红等级有了一套知识体系，这是别的书没有的。,5
178756,品质很好，印刷精美，里边的图也非常喜欢，孩子最爱的是那些贴图,5
160671,终于下定决心买了这套设定集。内容应该不用说了，都是实打实的干货。 我就说说包装。包装很用心，边角都用泡沫包着的。一点都没有坏，超开心！ 发货速度也很快,5
182708,纯棉，不薄，比Nano T厚一点，有一定保暖性。还算舒适，基本满意。,5
193703,我认为能影响人的书就可以称之为好书，而flow正是这样，它的确改变我的人生，它让我重新发现工作的乐趣，我从未发现世界像如今这样美好。,5
174244,每次读书都是和作者的一次交流。这本书以山姆.沃尔顿的第一人称，像一个亲切的长辈向你娓娓道来他的生活，他如何看待他的工作。值得从事销售领域的人士一看。,5
163290,送货速度是很快，不过出库还是没京东快，等了两天才出库，又花了两天送达，总共花了4天才收到，但是这价格对得起这碟子！,5
198252,鞋子有点硬，其余各方面均好，夏秋款的，网面。,5
183255,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
187745,看完了桃花才下载的枕上书，内容和故事情节更加喜欢，篇幅长，也看得更加过瘾！,5
171186,文章章节有文言文、图画、现代译文组成，通俗易懂，看着很有趣,5
191579,"效果真不错，很舒服的老板椅，非常大气，同事都说的不错,是正品，服务好，整体很满意",5
195078,完美，没有一点破损，只是可惜1没有卖的了，唉，心酸。,5
183519,我自己也拿来试用了，电脑时间长了腰酸，用了一次感觉舒服多了，以后会继续用下去。,5
190405,很好，同时在天猫和亚马逊买的，一样的价格，一样的生产日期。,5
180859,加绒的衬衫，穿上就是暖和，百搭啊，好喜欢,5
199142,收到U盘，就进行了试验，感觉很不错，确实比USB2.0快不少，感觉很值得,5
196012,买了好多条LEE的裤子了，尺码都比较准，这条的特点是腰部是松紧款的，比较有意思,5
182397,微单真的体积和重量小很多，但塑料感会比较强，按键不怎么敢太用力掰，富士的画质非常不错，对焦比较准速度快，虚化效果不错。首发赠品都挺好的，相机出去旅游应该是很方便的，不会像被单反那样背的脖子痛，今天刚入手，一些特殊效果有待发掘,5
188632,家里的箱子都是爱丽思的，数数已经十来个了，很好。不过如果在设计上能在横面的两边再加两个安全扣，就更完美了。,5
10493,没有用几次就坏了，打客服电话永远无应答。这么好的产品。售后及产品这么垃圾。希望大家不要买,1
25511,亚马逊中国是畜生！不要在亚马逊花钱了！这是做为在亚马逊中国花了很多钱的人的深深体会！,1
29437,电池只能用四五小时，非常后悔买此款手表！,1
22535,TMD醉了，假装书上有二维码，可是扫了根本就没有讲解视频，感觉世界上总有这么多的骗子！！,1
30543,东西是好东西，不过比京东价格还要贵。 物流居然是第三方的，不是说好亚马逊自营的吗？ 如果是第三方商品，我又何必在你这买高价？,1
21190,4月份买了个亚马逊美国自营婴儿面霜，寄了个3月过期的给我，投诉了再买，5月寄来的还是过期货！5月到现在多次投诉客服，现在还没一个说法给我。所以这个奶粉的质量我也很怀疑。,1
1220,5月18日下的单，5月24日收到，且5月20日想退货也不行，原因是已经出货。 收到后，5袋中，两袋生产日期是2月2日，一袋3月2日，一袋4月20日。 应该一颗星也不给。,1
8752,分别在当当和亚马逊买了同一系列不同书目，亚马逊不仅价格贵且书籍纸张较差，疑似盗版，请大家慎重选择。,1
32300,网购近10年，第一次买到这么坑的货，配件和说明书不一致，夹板有刺鼻异味，卖家态度也不好，请各位擦亮眼睛不要重蹈我的覆辙,1
17484,材料感觉很廉价 音质还不如我二十块的耳机 非常闷 跟他们家的Q8一起买的 音质比Q8差远了,1
39665,之前的飞利浦三头用了十年，非常棒。觉得买个新的体验一波，真的是大失所望，这可以算是博朗的旗舰机型，但是剃须效果非常差，胡子打湿了完全没法剃，长一点的剃不了，软一点的剃不了。花了老剃须刀10倍左右的时间达到最后差强人意的效果。哎，心累,1
7367,5月一购买的，5月16号花屏了。质量太差了。,1
16714,整本书都很轻，纸张很薄也就算了，重点是里面有一小部分纸质特别厚，根本是两种纸订成的，盗版也要注意点技术含量好吗，这么明显地敷衍真的让人感觉很不喜欢，就连纸张颜色也有两种，正版印刷再不好也不可能出现这种情况吧,1
2715,不推荐买kindle，用用就鸡肋了。 用了快2年了，开始时还好，每到系统更新时，各种问题就出来。 设备无法自动更新、电脑更新链接打不开，即便打开了也永远下载不完。。。 客服开始说是浏览器问题，换了4个浏览器也不行，然后坚持说是网络问题，很无语。。。 我们网络除了这个文件，基本都能下载。。。联通只针对亚马逊？ 申请包月图书馆也永远在处理，很震惊亚马逊技术这么low了？ 另外，从08年就用卓越亚马逊的，可最近两年利用亚马逊时经历了信用卡突然不能支付和送货慢等各种问题，越来越失望了。网购除非万不得已不想用了，和其他网站比，服务和价格没有优势了，最近连技术问题也经历了。,1
6621,临近保质期的产品，差不多还有一个月左右吧，嗯一个月吃10板巧克力…,1
17274,苹果品种很好，非常甜，但是每一个都有点坏了，有点影响品质。,1
22576,被子划痕非常多，怀疑这种品质在美国能卖出去吗？,1
17485,差评，堂堂亚马逊自营商品发票竟然给开错。再自己系统出错情况下，连续四次打客服电话都没有下文。如本周拿不到发票，导致公司无法报销，将对其追究到底。无法忍受。,1
12512,感觉缓存能力一般吧！关键发现在迪卡侬卖了，标价只有490。真的一点都不便宜，不带这么蒙人的,1
35426,这耳机卖几十块钱，用电脑打游戏看电影的低频还行，听音乐就算了吧，奉劝各位年轻人，300多快钱也不少了，钱来的不容易，不要像我这样上当了，由于太过激动，包装和保修卡甩了，无法退货，各位，买东西不要像我这样，要满意了再扔也不迟。唉，我真后悔,1
11032,垃圾快递，5月27号下单，6月3日还没送到，亚马孙搞这样的快递公司配送，迟早倒闭,1
9113,假的，一直穿这个牌子的鞋子，竟然这双严重刮脚的，仔细一看，线头和鞋边都是用火烤过那种感觉，硬硬的刺刺的，跟之前美国亲戚带回来以及淘宝找代购买的都不一样，质感也没有那么好。满怀期待，想不到如此😞,1
6441,亚马逊 求你倒闭吧 不要在欺骗坑害中国人了好吗？为什么这么说 因为你们很肮脏,1
21301,真是垃圾中的垃圾 茶叶都是黑色的 直接丢垃圾桶里,1
22621,贵，一小包要那么贵，质量和我买的十元一样,1
14588,宗白花这本书非常有名 值得一读，但是这个安徽出版社版本请不要购买，第二页就开始错别字而且是一大章同样的，装订的材质也很一般。请选其他版本。,1
36167,三元一双都不要它，掉渣掉色，整个就是垃圾货，退货还联系不到买家，垃圾垃圾…！,1
36151,一直这么相信亚马逊，竟然是假货，包装上竟然还有中文，真是假的不能再假了，我也真是醉了，大家不要再买了，谁买谁上当啊,1
25361,垃圾亚马逊，下单的时候让你无限制的下单，发货了说我2万额度到了送不到，连个提示也没有，重新下单还不能退差价，垃圾亚马逊,1
33275,kindle版里面的代码错误多的让人发指，作为初学者完全没有心情看下去。,1
12284,在亚马逊买了很多茶叶了，这次体验最差。一罐茶叶的包装破损，茶叶都露出来了，你们发货前不检查么。茶叶罐也是坏的，茶叶不能退货，只能认倒霉了，鄙视！,1
25128,说可用5公里，结果试了一下。。。。400米、、、、哑了,1
31797,买了亚马逊自营的老泸州酒，包装盒很明显从底下打开过，里面的酒被调换了，只买了个真酒盒子，各位买家注意，自营的也有很多不靠谱，亚马逊回复还很牛的说就这样了！,1
28666,刀垃圾不行 磨了刀口还打卷，遇到人脚指甲特硬的都可能掉牙子 别上当了忠告,1
12781,每次点开都现实错误，让我从设备删除然后从云端重新下载，可是下载之后依然错误，根本看不了,1
37692,最失望的一次了，直接一看包装就是地摊货，本来想送人的只有算了实在拿不出手，就是贪图便宜惹的祸,1
30469,乱七八糟，页数对不上，配图页数错的，都是错的，很失望,1
14484,没有收到《老残游记》及《镖人》(四、五)！ ！！！！！！,1
23680,不知道为什么，这个尿片特别硬，里面的吸水因子也不正常，有颗粒有硬块一坨坨的，前面有一大块特别硬，把孩子都隔的厉害。分布特别不均匀，一边厚一边薄。假货或者过期的产品吗？打开过是不是还可以申请售后退货,1
39898,我买了10包，结果临近2月到期，下次再不买了！,1
3615,质量产品太差了，用了3个月就坏了，太差了，好不好修？,1
29930,11日下单23日了。还没看见呢。怎么联系啊,1
25199,书是好书，就是这傻逼一样的注解系统设置，点击注解就直接跳转到章节的最后部分，又不好调页码，看个书让人心里窝火的不行，特地来打个一星,1
18782,三月二十六到货？今天二号了，书在哪里？？？,1
34369,之前喝美赞臣港版没问题，亚马逊看到荷兰原装进口版，买了一罐回来试，喝了一周左右看着还可以，就又继续买4罐套装的，刚送到发现宝宝嘴里满嘴泡，想要退货换回港版不让退！！！,1
1395,最low的公众号写手水平，要看干货，推荐雪球系列。,1
30991,我是女生，我戴了完全无法隔音，因为太小无法塞满耳朵。后来买那个标准的，不是女士专用的。那个就比较好。,1
6346,凑单买的，洗衣服时发现有荧光反应，而且使用的荧光剂居然会转移，泡在水里一会拿出来，水也有荧光反应了。原来日本制也有垃圾！这样的衣服怎么敢给小孩穿！,1
5228,手感非常差，根本没有人体工学。中间滚轮嘎吱嘎吱作响。用过最差的鼠标,1
4394,在亚马逊买了这多次东西，快递实在是让人忍无可忍。因为小区内部路有些绕，送快递的每回都是等在小区门口让自己去取。别说小件，连1箱12瓶12kg重的牛奶都是我们自己搬回来。快递各种推脱，昧着良心说小区物业不让进。我只想说，昧良心说话是会遭雷劈的，物业从来都没拦过，快递员办自己的事情就毫无阻碍进得了小区，给客户送就都进不了小区。这些我们都忍了，心说快递一件也挣不了多少钱不计较这个。 没想到还蹬鼻子上脸了，嫌我们取货慢。实话实说，上次确实因为临时打电话慢了，但是不是次次慢，也没有每回让快递员等20分钟。还要说一会，谁昧良心说话就该遭雷劈。 希望亚马逊好好管理一下快递供应商,1
882,这书绝对是盗版的 印刷质量堪忧 字号都不统一 对亚马逊非常失望,1
38860,16号下单，22号才收到，快递服务态度也不好，要不是京东找不到我才不会在这里买，差评！,1
27996,一个月不到 就穿了几次 就到处脱胶了 绝对假货 良心评论,1
21264,"太差劲了，什么真题精解。真是对""精解""理解欠缺！！只有答案，没有分析就算了。阅读理解选项答案后面几乎都还加一句""本题是对全文的理解，本题是对第几段第几段的理解……""。。。我不知道这道题来自这篇文章？还是来自那一段？？我要是能理解买你做甚？完全就是激怒挑战你的忍耐！",1
14988,必须打差评，因为收到货后盒子和瓶子都是没有封好，直接可以打开使用，不知是不是退货品还是什么，总之担心商品质量，连一支同品牌30元的洗面奶都会用薄膜封好,1
17841,手链要带到手上很困难，必须由他人帮忙，不适用！,1
5894,质量有点对得起这个价格，说下尺寸吧，我176cm，90kg，不是胖，是健壮那种，买的M号，紧身了，不打算退换，能穿，就是紧,1
1179,东西不好，一点也不保温，已经退货，跟我从日本买的差远了！性价比太差,1
32161,垃圾面包机，给一星是因为没有更低的选择。做出来的面包如月球火星般荒芜，在反复更换面粉、油、糖、酵母反复试验后都如此，但是也因为这种认真的态度而错过退货机会。使用同样的面粉、酵母、黄油和糖用其它面包机对照做出来的面包超一流。所以结论是，这个面包机是垃圾，比垃圾还不如。白送都嫌它占地方。强烈要求亚马逊将此产品下架，不要再坑害其他人。,1
19700,口感非常一般！估计为弥补酒的口感的缺失，送了一堆没用的酒杯等垃圾，送的东东，直接扔可回收垃圾桶。,1
4269,900块买12本书，75一本会有人买就有鬼了。一堆书托,1
27482,品牌误人啊！个人狠不喜欢这个牌子的衣服！,1
11140,是别人退的货，兜里还有卫生纸，亚马逊真是够了，衣服上还有不明污渍，想换货但换不了，只能退，价格确实便宜，只有花50去干洗算了,1
29225,作者完全是想当然的在教大家演讲，不客气地讲，就是中学生水平。,1
68300,电磁炉一用锅底就凸起来严重影响炒菜。电磁炉根本就不适应,2
79913,仅仅是凑合吧 看起来不如同等价位的七匹狼 不建议购买,2
61246,10月份 无线网卡就坏了连不上WIFI，跟论坛上说的没错！╮(╯▽╰)╭ 在保修期内，免费更换了无线网卡,2
49205,毛姆的文笔和译者的文笔没话说，但是如图所示，书刚看到一般的时候就已经脱胶了。,2
55665,看了一半实在看不下去了。说是鸡汤文吧还不够温暖。,2
61027,不是我吹毛求疵，在这个价位的耳机，连不到20元月光宝盒都不如的音质。真不知道前边那些评论是多有水分。,2
43611,翻了下，完全不值5元的价格，还不如直接看文字了,2
57905,海尔的这款商品质量太次，刚买后一个月温控器坏了，一周修好四个月后，显示屏和总控不工作，又要返回修理。往返的快递费都是要自己出钱的！,2
74688,作为一双登山鞋，起码的条件应该是舒服，但是现实并不是这样，穿了一天发现打脚呀！后脚跟，难道是不适合这种高帮的，应该买低帮的？安慰自己新鞋都打脚，但是忍痛穿了三个礼拜，依然磨脚，可惜不能退，后面要买的亲请慎重！,2
47718,老实说，看懂这本书需要时间，里面有太多需要实践的内容,2
76977,有几页字体大小不一致且前后页内容连接不上,2
56037,姑且不论书内容，书居然是一本旧的烂的要死，真是无语，二手书籍为什么不提醒顾客,2
72654,清晰度还可以，就是偶尔GPS方向反应稍慢，语音提示声音偏低开窗通风时不太会听到，希望厂家能设置调整语音大小。总之还不错。,2
75050,内锅瘪了，插电后工作没问题，老爸说用工具矫正算了，不退货了，不开心的一次购物。,2
76705,鞋子买小了 8码的 有谁需要的联系我 诚意便宜转 一次没穿过 全新,2
54415,本想买旧版收藏，网页也显示是旧版，结果收到的是新版，只好退货。。坑啊,2
43927,"给这么低评分的主要原因是声音，并非锅质量问题.炒菜用力翻炒声音真的大,其它买家都没有说到这点。如果你和我一样买这个锅来炒菜而不是煮菜,我不推荐这种凹凸防粘的炒锅.一般国人炒菜时喜欢不停翻炒,这锅真不合适这种用途,我还猪头买了把同品牌铁铲.再买把木铲看看声音会不会小点。",2
74993,觉得自己在吃饲料，买了几包，剩下的塞在角落里，每次见到都加深了我的神经突触对于不想吃好难吃恶心的印象,2
79078,三国的那部分不错， 红楼看不懂， 后面的就感觉是在凑字了。,2
56689,我按照要求充电了，为何没有反映，充电器是坏的吗？我能退货吗？,2
66209,刚买了三天就出现三次白屏，这样的产品质量怎么解释？？,2
75761,键盘按键还可以，感觉可以用很久。鼠标看起来有点小，用起来还可以，这个价位的还行的啦,2
40442,无法改变开关机的音量大小，不过可以静音，静音后不知道操作的提示音。最可气的按键设计坑爹，随便碰一下触动了，尤其是那个恢复重启健，放在那儿干嘛呢，就不能在旁边包在橡胶里，长按8秒才起作用么？不建议购买！,2
77721,这外壳也太软了，不是能保护行李的硬塑料~ 无阻力退货，客服赞一个~,2
40698,买来两周就有外层就有脱皮，一个月后里面已经开线。。。就是便宜，没别的。。。,2
55387,作者从精神学层面来阐述读书的方法，扎根于生理基础是本书最大的亮点。单纯从读书方法来看信息量只有浏览、跳读等。选书方法有部分介绍，比较实用。,2
72559,质量不错，好评差评不好说，嘿嘿，主要是数量太少了，数量如果可以加些，绝对好评！,2
56752,风挺大，不错，就是他吗太不厚道了吧，昨天买的299，今天就卖279，这尼玛什么套路啊啊啊啊？,2
72350,不推荐买此书以电子版本，kindle是黑白的，服饰的搭配看着无感,2
46538,不知道是 陀思妥耶夫斯基 本身的哲学论文式的写作就是这么枯燥，还是译者的母语能力着实不够，尝试过几次，几乎要以读哲学书那种心力和态度才能连贯地读下去，丝毫没有文学阅读的轻松愉悦。一方面，这种心理小说语义连绵交织，不像英法的意识流小说的浅和铺展跳跃，反而直在狭小局促的个人意识中线性地深入下去，因此对逻辑和注意力要求很高。一方面，我还是认为仅就翻译的语言来说，实在没有表现力，没有文学的那种精准，倒落入一般用语的平庸中。排版方面，字体太小，文字太密，不知是不是有意营造地下室那种局促阴暗的感觉，即使是这样，也不能令人接受，毕竟排版还是要以易读，不费眼为准则。,2
57339,有错字、排版不正确、字体大小不一样、油墨不均匀的情况，没想到在亚马逊上还能买到盗版书，真的是太失望了！这种教材还能出盗版，真是太误导人了！,2
62977,尤其是后面写狼和藏獒的部分，明显有照搬《狼图腾》和《藏獒》的桥段，如果有看过这两本的可以不用看了,2
54389,100%荷荷巴油7度会凝固，这瓶0下都不凝固呵呵了，哎之前还挺相信亚马逊的，护肤品这种东西买到疑似假货真心塞，以后还是去专柜买吧。,2
71254,手感 太差 ，手感 太差 ，手感 太差,2
53858,连上网线也找不到信号，之前带着去旅游，很郁闷，后来干脆不知道扔那了。,2
47014,本书的翻译很简单，应该是属于简洁本，不推荐购买,2
70066,书角都变形了，不满意。虽然便宜，但不满意,2
62458,与价钱相比，显得非常贵，衣架质量一般，倒是没有味道，挂女式S-M码的衣服勉强刚好，挂男装就太小了,2
48944,鸡汤喝多了不好 不知道什么时候就变成眼泪流出来了,2
48082,2⭐给书，扣了的3⭐是扣了物流。送过来书都是坏的，懒得退了。云南地区都没物流上门服务，没原来的好。,2
72400,冯导辛辛苦苦弄完1942之后不被认可之后的新闻纪录,2
68235,"整个篇幅,导出都是错误; 而且内容上,基本上就是翻译了一下help文档~",2
72485,质量还行，就是吸力太小了，要轻轻的把门靠过去才行，不然会直接弹开,2
65167,文字记者和摄影大师库珀在苏维埃的经历，50后、60后似乎可在书中看见过去的中国（老大哥的学生）,2
69558,156cm 55kg 枕头挺小的 高度也有些不够,2
48530,亚马孙交货实在太慢，效率太低，只有淘宝京东当当买不到的书适合来亚马逊,2
42673,纸质真的很差劲，都让我有点怀疑书是不是正版的了,2
49444,很明显的刷胶，不知道前面那么多好评怎么来的，严重怀疑都是托，反正我是不会再回购了，再见！！！,2
41697,电子书导入后再删除，kindle上没有删除相应的电子书。,2
57829,真的是意外啊，亚马逊的产品也太逊了吧。表带硬不说，，说明书都没有～～无敌啊,2
63150,太差了，墨纸都已经发霉变干，手脚印很淡，没有直接从国内买的好,2
67143,没有想像的质量，和原装比起来性能差远了。,2
46149,两百块十公斤，米的口感不好，没市场上3块一斤的米好吃的，可能因为是有机米的缘故,2
62627,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
63912,掉色 内里比较硬不敢让宝宝光着屁股穿 就出门穿了一次就一直放在家里,2
45584,身高174cm 体重72kg 系统推荐x-large 据系统统计87%的选择是x-large 试穿之后，感觉medium足够了,2
48773,快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！,2
67913,物流给力，头天晚上下单，第二天早上就到。茶叶打开品尝，味道很一般，冲泡后颜色看起来不错，但喝在嘴里没有味道，闻起来香气不足。,2
55334,外壳还是裂的。要不是赶上双11快递不可靠，我也不会买，谁叫赶着解决问题，我可等不起。索性最终是修好了。,2
67688,特意挑出这本来评论，这样有传承性的书印刷太差了！字都是虚的！令人失望！大家感受一下！,2
49290,有错的地方啊，好受伤害。好想退，可是已经写了字了,2
64758,产品很旧，包装沾满灰尘，比快递公司的外包装还要脏和旧，非常失望。耳塞效果一般，我带上后电脑开机的风扇响声都听得清晰。眼罩倒是看不穿。但是这个价位拿到这样的产品很恼火，我买的是41元+6快递=47.,2
64744,买了有去做，没做完，但是也挺不错的，可以提高阅读。,2
62240,本来一本好好的梁公的书，翻译的象浆糊，粘粘兮兮，绝大多数评论还不如啥都别说。,2
137042,东西还不错，赞一个东西还不错，赞一个东西还不错，赞一个,4
153970,故事很吸引人，画风简单明了。那女主角吧，还算比较有辨识度，男主稍逊。总体好评。挺好看的。,4
141650,原来温控牛奶壶就是打奶泡的容器啊，还以为是保存牛奶的降温冷藏壶，怪不得图片上当时看的时候没有电线插头,4
148994,袖子长了一点，衣长短了一点点，其他到还好，中规中矩的毛衣，到手价约不到100，随便穿穿，颜色确实青色，可以接受,4
157581,有红豆和芸小豆，从材质上来说比其他豆沙口感好 但和自己煮的豆比起来齁甜，差距非常大 有条件还是自己煮 没条件豆沙类推荐厨大妈的 如果我的评论对您有用，请点个赞吧~,4
143336,书皮有些软，不过东西包装不错，很齐全，值得购买哦！！,4
157061,"这本书图像清晰，讲解、病变概括详细,很不错…",4
129469,不错，每个部分随后都有真题讲解，就是地图有些不详细,4
159929,还没看，书香味有，至于是否盗版，还不清楚。,4
136814,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
149582,价格便宜，虽然比海淘稍贵，但是海淘不好掌握尺寸。,4
140738,平时穿mexico66的42码，这款也合适。如果脚偏胖，脚趾头大的最好买大一点，因为这款有鞋垫了，减震要厚实一些了。吐槽的只是亚马逊四川内的合作物流，为啥不合作些大的公司呢，这方面体验很不好。,4
128384,其它都不错，就是内容还没仔细看，看完再来评论。,4
141180,没注意码数，不过没关系，等宝宝大些再用。喜欢好奇的产品，但是才刚买就发现本地超市卖得比网站还便宜，郁闷～,4
146619,整体感觉不错，就是收到书后发现书背侧的一角因为包装或运输过程出现折痕，大概有几十页。稍有遗憾。,4
134848,要是防水就完美了。买了两个颜色，一个蓝色一个绿色，一个180一个185，到手后竟然一个大小。做工不错，但是不是很防水，毛毛雨没问题。三四十元的价格算是很划算了。,4
139867,给妈买的，号码合适但不适合宽脚，宽脚需要买大一码。鞋底比较舒服，现在穿有些热。,4
127181,鞋子还不错，帮老爸买的价格实惠，一双休闲一双正装，不知道他喜不喜欢，亚马逊要比实体店便宜，,4
156092,国内没有这一款，穿着好看亚马逊的价格给力。,4
141855,穿起来舒服，卖家发货慢，可能是因为我要的颜色没有了，态度很好，165/45kg，34b现在，小号刚好,4
122375,书上的日元标价折合成RMB只要90块，售价188。。。。,4
133883,滋润是滋润，可对我来说油有点浮着，不吸收～不喜欢这种感觉,4
127594,质量保证，高效送货上门，免费安装服务好，很好购物体验,4
126621,满意啊。因为喜欢作者，英伦才子所以看他的作品。,4
144505,卷发不伤发，灯不亮的但不太影响使用。懒得退,4
125721,36码的鞋买的4m us big kid 正合适，右脚内侧穿进去时稍有不舒服，鞋子内皮有点蹭到脚皮肤很疼，穿进去之后大小正好。,4
122609,主要是举例子，理论性的东西不多，逻辑性也一般，不过内容还是挺有用，说起来自信心主要还是一个思维方式或者说心态的问题，社交技能看完没什么印象，哈哈有点心灵鸡汤的意思，易读，也易忘,4
134098,东西呢应该是还好的，就是这玩意价格上下跳水太严重，去年双11买的2900不到一点，现在最低2200，差700.无良商家。,4
149259,家里本来有个18cm的了，想买个大点的，结果2.2夸脱的页面上标的尺寸22cm是错的，实际只有20cm，害得我要重新买～～,4
149662,看到那么多真空包装漏气的评论，我还有一点担心……但是拿到手上是完好的。 不足的是：生产日期为14年6月，实在算不上新鲜吧，虽然我一个月内肯定就喝完了。 以上属于对亚马逊的评价。 但就咖啡而言，比不上illy。这一款闻上去有种甜甜的气味，冲出来口感和香气都比illy重烘焙的要单薄很多。 毕竟，一分钱一分货……！,4
