77726,Llego en la fecha prevista y es tal como aparece en la foto. A pesar de tener dos opcions diferentes ( una de diámetro más pequeño y otra más grande) en las manillas de las puerta de mi casa no entra. A pesar de calentarlo con agua caliente no se dilata lo suficiente...,2
66400,No me a gustado nada instrucciones y el sonido en otro idioma no me da sensación de esterilizar .,2
65429,Falta la funda para protegerla de la lluvia. Espero recibirla cuanto antes,2
68411,"Muy descontenta con el producto. De mala calidad, tras tres lavados las sabanas tienen unas rayas negras de los hilos.",2
72464,"Funciona perfectamente, era un regalo y ha gustado muchísimo a los niños! Como puntos negativos, es que no se puede regular el volumen de la música y puede ser algo molesto. Además dejó de funcionar a las pocas semanas sin saber por qué.",2
66176,"Aún no he abierto la caja porque es para un regalo pero supongo que siendo un artículo de Playmobil vendrá todo correcto. Aún así quiero transmitir mi disconformidad y malestar por el mal empaquetado, como ya otra gente ha referido la pegatina viene puesta directamente sobre la caja haciendo imposible quitarla sin dañar la caja, y además el mensajero me entrego la caja rota como pueden ver en la foto. No hago devolución ya que me corre prisa pero si no lo devolvería sin duda, me parece poco serio que con el precio que tiene no tengan la molestia de introducirlo en una caja.",2
54402,El producto no se corresponde con la foto. No es original de xiaomi mi. Ya veremos como funciina a lo largo de un tiempo. Pero repito el producto recibido no corresponde con la foto.,2
41259,"El pedido llegó en una caja abierta. La caja en la que está empaquetada la abrazadera está dañada por un lado. El anillo en el tornillo de sujeción está arrugado, lo que hace que sea imposible fijar la abrazadera de forma segura sobre la mesa.",2
78446,"Compré este disco por la gran capacidad de almacenamiento y resulta que no funcionaba (Era reacondicionado). Probé con 2 carcasas externas y el disco hacía pitidos cortos cada 3 segundos, ni siquiera empezaban los platos a girar. Devuelto a los 20 minutos de haberlo recibido (tiempo record para mi). Si le doy 2 estrellas y no una, es porque me devolvieron la totalidad del dinero y no me cobraron gastos de devolución.",2
69028,"El protector se ajusta bien y la parte superior del altavoz lo cubre muy bien pero me fastidia bastante 4 burbujas que no se quitan, cada una en una esquina. Lo puse con mucho cuidado y esas cuatro burbujas me ha sido imposible quitarlas. La pantalla también me ha perdido algo de sensibilidad aunque la protección se nota que es buena.",2
70579,Es un protector que deja la piel muy grasa,2
52780,"No es nada buena, aparentemente cuan nos llegó nos pareció que estaba bastante bien, pero con nada de tiempo de uso está dando un resultado pésimo.",2
43736,"No me han dado el resultado que pone, con lo que precio es caro",2
56899,"No me gusta como juego. Los críos lo pasan bien al principio, pero o son casi adultos o es prácticamente imposible que lo puedan preparar ellos. Total, que se convierte en algo para jugar de vez en cuando, porque requiere de un adulto que esté continuamente preparando el juego y ellos solos se aburren. Tiene cierta gracia lo del sensor, pero la calidad de los materiales no es buena",2
44127,No es lo que me esperaba ya que es de tipo goma flexible y buscaba algo más robusto y con más protección,2
62579,Lo voy a devolver. No tiene ninguna marca estetica de uso pero el sensor de proximidad falla de vez en cuando sobre todo en las llamadas. La bateria viene a un 85% de capacidad lo cual es incomprensible ya que no vale tanto poner una nueva,2
67774,"Venia mal cosida la cremallera, y no se pudo utilizar, devuelta y pensándome si intentar comprar otra por si fue un defecto concreto",2
70504,Se ha descosido por los lados,2
78057,Es un tejido que no esperaba y no lleva correa bandolera.,2
41268,"Lo mejor es enigma, el juego es muy simple y aburrido para un niño de 5 años",2
51623,No cubre el 100% de la pantalla no me a gustado,2
46601,"No funcionaba, pero la devolución del producto ha sido rápida y sin ninguna pega. Así que miraré otro producto similar",2
69085,"Aunque el diseño es atractivo y parece resistente al uso, me temo que tiene varios aspectos que no terminan de convencerme, y mucho menos para un teclado gaming: - Las teclas hay veces que se atascan y está todo el rato escribiendo el mismo carácter, o hay veces que si escribes muy deprisa, deja de escribir y no salen las últimas letras. - Tampoco es cómodo escribir con las teclas tan altas, duras y puntiagudas. - El teclado en sí pesa demasiado poco y se desliza. - Los caracteres iluminados sólo son efectivos si los miras justo desde arriba, mientras que desde una distancia normal sólo se ve la tercera parte del carácter (no muy útil)",2
56610,"El inhalador está bien, pero el enganche a la luz no me vino el europeo, tengo que comprar un adaptador",2
79093,Esta un poco descosido de algun lado.,2
45723,"Un poco difícil,de entenderlo,.",2
42854,"La broca guía para las coronas estrechas vino torcida me parece un producto de una calidad media, esperaba un producto mejor",2
49011,"Este productor no es maleable, está muy duro y no he conseguido el efecto deseado. No me ha convencido. Lo siento. Gracias.",2
75583,Cumple la función para lo que lo adquirí,2
73843,Resulta cutre para el precio que tiene. Cuesta mucho ajustarlo al niño para que no parezca un saco vacío. Mal +.,2
47926,"No lleva velcro, calidad muy baja.",2
51451,El color de la foto no se parece al del producto,2
53620,"Es como aceite, sin más.Dura lo justo y un poco menos. No huele y el sabor es bastante neutro, pero deja unas manchas tremendas. La verdad es q no está mal, pero prefiero la textura gel",2
67901,"Me decidí por este producto fundamentalmente por el precio y porque la calidad me parecia suficiente. Me ha durado 2 meses. Mientras lo he utilizado, el funcionamiento ha sido correcto.",2
59477,"En dos meses ya no tenía móvil. Le puse un protector de pantalla que nunca se rompió, no puedo decir lo mismo de la pantalla. Además su funcionamiento no era del todo fluido.",2
43806,Estoy muy decepcionado. La camara no parece estar funcionando. Me da este mensaje : Gimbal motor load too large. Please check if the gimbal clamp has been removed En el chat de DJI support no me dan solucion y acabo de ver que muchos clientes se quejan de lo mismo sin tener solucion de parte de DJI. Estoy de vacaciones y lo mas probable sera ke tenga ke devolver el producto a la vuelta de mis vacaciones,2
78425,"Es ligeramente más pequeño de lo debido. Y es que existen dos variantes del mismo teléfono, el Redmi Note 3 y el 3 Pro que no son exactamente del mismo tamaño, varían unos milímetros de alto. Aunque en la descripción real también que es para el Pro, no lo es, queda corto y no llega a los bordes. Imagino que funcionará igual pero estéticamente es bastante peor. Deberían especificarlo mejor.",2
71363,La funda no es inteligente. Mi ipad no se apaga cuando pongo pa funda.,2
69038,"Se mancha toda la ropa de caca, no absorben bien. Lo único que me gusta es que son suaves y que no abultan. Pero también se queda mojado con el pis.",2
65507,que es en aglomerado.,2
49851,Ocupa poco y no hace mucho ruido en comparación a otros deshumidificación. Lo tuve 2 días encendido y recogió un cuarto del depósito asi que funciona bien. Lo malo que al tercer día no se encendía. Medio la tensión en el transformador y parece que éste se ha roto. A ver qué solución me dan y si vuelve a fallar eso u otra cosa.,2
46884,"NO xe pegan bien, con lo que duran muy poco. La calidad no es buena.",2
60000,Son muy bonitos. Me los compré para una boda. Lo peor de todo es que al no llevar forro me empezaron a desteñir las uñas y parecía que las llevaba sucias .,2
67589,"No me ha convencido nada, me ha resultado incómoda . Sin Embargo cogi de otra marca y me ha ido genial.",2
60685,"Sirve,pero son muy pequeñas",2
55960,No me a gustado muy fina,2
78307,Velcro pequeño y muy ancho,2
62418,"Le falta mucha calidad al producto, me esperaba otra cosa para el precio que tiene, que aunque no sea muy caro no deja de ser fieltro.",2
78562,"Supongo que el articulo es funcional y practico, pero las medidas no se ajustan a lo que anuncian por lo que no me vino bien y tuve que devolverlo.",2
40551,"La mochila es ligera y tiene múltiples bolsillos para guardar objetos de varios tamaños. No es muy fuerte, se descose con facilidad tanto las gomas elásticas que sujetan el caco como las cintas que sujetan los bolsillos laterales.",2
76091,"en principio fácil de colocar , el problema viene al poco tiempo , y es que no aguantan pegadas casi nada de tiempo , se caen , en mi caso lo utilice para coger un cable fino en el techo y al poco tiempo se han ido cayendo casi todas y lo que es aun peor , las hay que se cayeron y dejaron pegado el adhesivo blanco en el techo cosa que no seria mucho problema si no fuera el techo negro",2
62761,Vamos que ya tiene 6 y medio y aún lo tiene en la estantería sin leer. Lo compré porque tenía buen precio y él devora los libros pero éste no sé por qué no le ha entrado por los ojos...,2
43208,Sale una ralla en los laterales del folio.,2
68458,"Es barato. Es la mejor opinión que puedo aportar. No realiza un trabajo de gran calidad y depende de lo que se le exija. No dan duros a 4 pesetas, y menos a 1.",2
53689,Lo use para una peluca. No se si porque no sabía o por el propio producto se me quedaba horrible. Se veía por todos sitios,2
78665,"Envase práctico, por tapón con varios usos. Lo malo que te deja la cara como si tubiera una capa de plástico.",2
51821,"El cristal me llegó bien embalado y con todos sus complementos. Sin embargo, aunque parece de buena calidad, no es en absoluto anti-huellas y además parece un espejo de lo que refleja. Entre las huellas y lo que refleja, me cuesta leer lo que pone en la pantalla.",2
158154,Ideal para mis necesidades.,4
134858,"Al parecer es un tratamiento a largo plazo, dos meses descansar uno, o dos y dos. La ingesta de más producto no beneficia más, el organismo lo elimina mediante la orina. Si lleva todo lo que dice, beneficioso será. Yo personalmente he notado mejoría, pero lo cierto es que también he retomado la actividad física (bici y gimnasio) que tenía abandonada hace tiempo, y eso también ayuda a encontrarse mejor. Es mi primer bote y le daré oportunidad. Repetiré. Un saludo!!!",4
132467,"Más pequeño de lo que pensaba, pero estoy muy contenta con el producto",4
142133,"Muy práctica y fácil de instalar, he comprado una segunda cámara y seguramente compraré alguna mas.",4
156518,"La he comprado para una acústica que mide 103 cm de alta y 40 cm de ancha, sobra muy poco, 2 o 3 cm mas de guitarra y quedaría muy justa. El acolchado normal, para mí suficiente. Las asas para colgartela en la espalda podría estar acolchadas, se trata de un par de cintas simplemente.",4
130690,"Es de peor calidad y menos resistente que la original, pero cumple su función.",4
132176,"Es cierto que pierde adherencia en seguida y que es de un solo uso, pero por el precio que tiene no me puedo quejar. Cumple su función.",4
129625,"Sustituye los ambientadores en spray que tenía en casa. Cada día un aroma distinto. Funciona a la perfección. Lo enchufas, lo programas y te olvidas.",4
129464,"Muy bonitos Zapatos muy bonitos, son como los que el fabricante indica. Tardaron dos semanas en su entrega. Pero recomendable. Son muy bonitos",4
142387,"Está muy bin que se coloquen de forma anatómica y mejora la comodidad y el sonido. COmo pate más negativa, la caa para guardar los audífonos es complicada y no fácil de quedar como en principio viene",4
142234,"No es eléctrico y cuando pasa el tren suena sí, pero muy bajito. A mi hijo le encanta igualmente y a mí el hecho que no sea eléctrico es un punto a su favor.",4
139136,Todo ha ido muy bien. Llegó en tienpo y en buen estado. Recomendable. Empresa muy seria. No dudéis en comprar.,4
150191,"Yo la he usado para que los niños no puedan acercarse demasiado a la chimenea. Está muy bien pero ocupa mucho espacio, por lo que si el salón no es muy grande yo me lo pensaría.",4
128744,Buenas opcion para divertirse en la playa o en la piscina. Llego en la fecha indicada y en buen estado.,4
129878,"Lo compré porque la idea de una ventosa capaz de adherirse a superficies rugosas me pareció un invento genial. El soporte cumple con su prometido, aunque hay que pegarlo bien antes de levantar la palanca que hace que la ventosa se pegue bien, y no forzar mucho los primeros segundos. Lo que me ha decepcionado un poco es que a los pocos días vi que en las típicas tiendas de regalos se han puesto de moda este tipo de soportes, y se pueden encontrar más modelos por unos 6€, mientras este costaba más de 8€ cuando lo compré.",4
145012,Es más potente de lo que me esperaba,4
134552,"Resuelve el problema de llevar las gafas y las llaves del coche cuando vas a nadar al mar, es muy llamativa y se ve a mucha distancia, además da la seguridad de que si te agotas te puedes coger a la boya. Si tuviese una rejilla para por ejemplo llevar una botella de agua accesible tendría las 5 estrellas.",4
146321,"No es de una calidad excepcional pero sí que es funcional para usarlo ocasionalmente, cumple su función.",4
137859,"Super originales, no aparenta, están muy bien",4
143390,Por la cantidad de reguladores que había. Gran gama cromática. La calidad buena y los resultados también.,4
145114,"Perfecto ideal para llevar en el bolso. O meter tarjeta. Los colores muy bonitos, lo recomiendo, llego antes de tiempo",4
153367,"Buena compra y facil de usar.La acabo de estrenar con unos nuggets con patatas y las patata finas salen crujientes como con aceite pero al no llevar grasa resulta menos pesada la comida.Al no llevar aceite te puede parecer el sabor distinto al principio. Hay q precalentar 3 minut la freidora y luego poner la comida. Menos mal que pedi la mas pequeña porque es bastante grande.no la esperaba tan grande.Ya llevo mes y medio con ella y estoy encantada es rápida,cómoda no manchas la cocina.Los pimientos asados se hacen rápido y buenísimos y los bizcochos salen estupendos.He comprado el pack de accesorios y es muy práctico .Me alegro de haberla comprado ahora haces comida sana en menos tiempo y manchas menos y no tienes olores en la cocina.Hay que ir probando los tiempos para adaptarlo al gusto de cada uno.",4
146279,Rapidez en el envio. Quedan perfectas en el aspirador. Recomendable el proveedor. Lo volveré a pedir cuando los necesite. Gracias,4
138794,"producto tal.y como se anuncia,el envio estuvo en el plazo.Todo sin problemas y mas barato que en las tiendas....Perfecto todo",4
123495,YA TENIA UNOS TIRANTES IGUALES EN ROJO,4
126838,"el producto nos llego bien, lo unico que observamos que la pinza es muy endeble y puede ser que se rompa pronto. la parte que sujeta el movil sirve para moviles grandes como note 3 o mate 9 .",4
121244,"Estás bien, un poco pesado.",4
141312,"Perfecto, en casa está continuamente conectado porque es valido para los tres tipos de moviles que tenemos. Lo recomiendo.",4
122529,"Los sharpies me encantan, los utilizamos para todo y de todos los colores. Van muy bien si trabajas en superficies bien limpias, sin grasa o con una ligera textura, de lo contrario se borra muy rápido y hay que estar repasando, por ejemplo las fiambreras del cole.",4
147696,"Son de buena calidad y el precio bastante razonable,los recomiendo sin duda, son para el modelo de varilla recta (no de gancho)",4
129028,"Alumbran bien, un poco menos que las halogenas, y no tiemblan",4
159377,Es muy chula aunque el color de las patas de la mesa Tower no coincide con el color de las sillas Tower. Y es perfecta para 6 sillas.,4
142051,Comprado hace más de un año y sigue en perfecto estado.,4
152038,"Para el precio que tiene esta muy bien, eso si, si le pones mucho peso de un lado se puede caer.",4
120595,"En la realidad parecen mas bastos que en el anuncio, al menos mi idea era de unos guantes elegantes para vestir y los que he recibido son un poco gruesos, sin gracia. Eso si abrigan mucho y son táctiles. Los voy a usar para hacer deporte. Las costuras están bien acabadas y el tejido se ve resistente. Permite la flexibilidad de la mano.",4
141969,"Tiene unos gráficos preciosos, muy real, a mi hijo no es el juego que más le gusta pero merece la pena echar el ratillo.",4
155349,Un clásico de toda la vida. . huele muy bien encargo de cristal se conservan mejor el olor volvería a repetir,4
140993,Elas mallas están muy bien. Se sienten cómodas y aunque se ajustan no aprietan. El único pero que les encuentro es la falta de un bolsillo interior,4
140570,Buena relación calidad precio. Hace tiempo que la tengo y estoy contenta con ella,4
121773,"Compre esta funda para regalar, le gusto mucho el color y queda como un guante en su ipad air 1. Asi que ha sido una buena compra. Gracias por la rapidez de entrega llego al dia siguiente de pedirla.",4
152848,Funciona muy bien con los aguacates que estén en su punto si están muy blandos o muy duros no tanto aunque si es así los tiro también es un poco difícil de limpiar al menos que lo hagas enseguida se queda aguacate entre las rejas por las partes más pequeñas y no cabe bien el estropajo pero si lo haces enseguida se limpia mejor,4
134683,Todo perfecto y según descripción,4
149023,No parecen de mala calidad pero pensé que eran algo mas grandes,4
141647,"Buena perforadora, aunque a mi no me sirvió para el uso que yo quería darle, cortar papel celofán. Corta el papel normal perfectamente.",4
126670,Muy bien me canta es para mi hijas,4
147138,"Conecté un arcón frigorífico pero sólo mide el tiempo cuando hay consumo, (compresor en marcha), así que es imposible calcular el consumo medio ya que habrá momentos en los que el compresor esté parado. Lo he solucionado midiendo el tiempo real con un reloj. Lo positivo es que el tiempo registrado en el aparato da una idea de las horas que realmente trabaja el arcón. No le doy las 5 estrellas por lo escueto del folleto de instrucciones, y por no incorporar una tecla de puesta a cero para iniciar una nueva medida, (hay que usar el botón de RESET y configurar de nuevo el precio del kWh).",4
138412,lo uso para una caravana con una bateria de 110 y va muy bien,4
129241,"Se lo regalé a mi hija para su tercer cumpleaños (ERROR). Ahora con 4 añitos es cuando empieza a jugar. Se entretiene mucho porque tiene muchas combinaciones posibles. Como dato negativo, pienso que hay demasiadas piezas muy pequeñas. En general contento!!!",4
155995,Llegó antes de la fecha prevista y de tamaño son perfectos para lo que yo quería! El vendedor muy amable al ponerse en contacto conmigo,4
146735,"Tengo fundas más rígidas para los objetivos, pero también quería una opción un poco más suave para evitar que les entre polvo, y aprovechar también para usarlos en el cinturón, para poder guardar otras cosas, como baterías, tarjetas etc... La verdad que para el precio que tienen es muy buena compra. tiene buenos acabados.",4
155058,Lo que esperaba. Buenos materiales y bien afilados,4
155395,"muy prácticas para labores de bricolaje, limpieza y jardinería. Son ligeras, prácticas y se adaptan muy bien a la cara.",4
149807,Todavía no la he usado pero hice una prueba y aparentemente el corte quedaba genial cuando realice los trabajos que tengo que hacer ya ampliare mi opinión.,4
157289,"si tenéis el oído "" duro"", es un inconveniente, ya que no tiene mucha potencia. Por contra, aisla bastante del exterior, así que si no tenéis problemas serios, es mas que suficiente. Por lo demás, sincroniza fácilmente.... y quizás no tenga unos bajos muy poderosos.... para música no es lo mejor...pero es que para música el bluetooth...no vale en general. Buena compra",4
128657,"En general están bien. No son muy robustos, pero son prácticos para guardar cosas que no pesen demasiado. Yo lo he colgado en la pared, aunque el producto no está pensado para eso, pero a mi me ha cumplido con la función que estaba buscando",4
