88956,主机不错，质感、颜色都很好。功能齐全，用起来也很顺手。配件包括充电器及连线插头很差，与主机极不协调。似有偷换之嫌。,3
103938,拿到的时候外面的塑封已经坏了，对亚马逊这次的货物不是很满意。,3
92793,花了30多块钱就看了看数据分类汇总和数据透视表，里面的插图没有起到实际的作用，有些理念已经有些过时了。书中只是罗列了一些图标类型，甚至都没有举例子，只是放了个体表的样子在那。。。 里面讲的一些操作技巧，很多大佬都已经免费分享了。。 最想看的数据分析报告，最后只举了两个简单例子。。。 相对于里面讲到的知识点而言，这本书也就值10块钱吧！,3
89168,懒，第一次写评论。简单说。这本书太棒了！,3
119559,外形有点大，显示亮度过于刺眼 外表是木纹贴纸来的，感觉做工有点粗糙。,3
105334,东西是不错，物流也挺快，但就是拖了好几天才发货，好几次了，不知道亚马逊怎么了。,3
82077,非常期待，就是等待的时间太长了，从6月22日下单到今天已经一个多月了，希望亚马逊多催促一下。,3
83398,对于一本单纯介绍性的书来说，定价是太贵了。薄薄的小册子，质量一般。,3
111962,划算倒是挺划算，不知道是使用方法有问题还是怎么的，不胀的时候吸不出来,3
105399,对花艺有爱好，想自学插花的可以看看，算是个起步吧,3
108842,大道理没问题，细节的技巧、方法是我最想看的，可惜不多,3
87801,刚翻开没几页，面板介绍就看得我稀里糊涂的，控制面板硬说是视图观察编辑窗口，而视图窗口说是时间轴~~我都蒙蔽了，,3
107032,点子很背的一次购物……3月25日晚拍下，第二天早上9点就到货，亚马逊的物流还是很给力的，可惜遇到了问题机……信号可以说是极差，根本无法正常接听电话，重启后就能挺住1分钟，然后就无信号，新换的手机卡，别人的手机卡也试过，同样的问题……所以没办法，当天选择退换货……看来魅族的信号问题依然是死穴……,3
81505,内容挺全的，就是纸太薄了点，跟个宣纸似的。如果是学生建议不要买，只适合查阅。,3
98005,一切都很好，只是为什么刚打开箱子就掉出一颗螺丝钉？然后手动装回去时发现竟然拧不紧？,3
82519,最近一次购买的领带和登山杖，卖方没有随送发票，而我在下订单时要求开发票。,3
103941,用过了才来的评论，质量非常好。非常满意，值这个价格。物流记得当时是海红配送的，现在不是很清楚。货真价实。,3
119163,鞋码偏小，同品牌其它款又不偏小，很不好选,3
119899,东西质量还行 颜色漂亮 声音甜美 灯光柔和 宝宝 一直盯着看,3
114877,书看了下，是全新的，但是封面边缘有点脏，一个角可能因为快递乱丢的原因，都快坏了。,3
96321,外观漂亮，价格比美国的MY JUICE，英国的摩飞便，冲着信赖德国的电子产品质量选择了这款。 送货快，次日即达。 没想到的是，使用至今2个月不到，清晨榨苹果汁时底座冒黑烟，吓得赶紧停下。 怎么会这样? 能断定，不是误操作问题。之前用过MY JUICE有一两年了，这是家里的第二台。,3
116873,手表很好看，但是表带不是很好，特别容易脏，才戴了几天，表带就脏了，而且很难弄掉。伤心,3
102333,政治方面的东西太多，介绍风土人情的太少，传统文化方面的基本没有。,3
111263,内部尺寸未标明，设计不合理内部没有硬盘绑带,3
83073,纸张还可以，里面的内容适合有一定基础的人使用,3
119191,内容没啥问题，但就是对装订不太满意，书中前面一部分纸张都有皱褶。,3
93897,林徽因 名气太大，她的诗很喜欢，她的小说比较写实，也可以一读；书信等就没看头。,3
97673,很好的作品， 希望能改成最新的电子版格式有利于阅读。标注的是可以快速翻页的， 但是使用的时候却不是， 尽快改进。,3
90354,在美国网站买个一套，但怎么现在一直没货啊,3
113976,首先，衣服我满意。 但是这里说下亚马逊配送物流的问题， 我在下单时就标准货到POS付款，但是物流在没有跟我沟通的前提下，送货上门的时候直接说POS坏掉了，要我付现金。 犹记得我7月份买的一双女式凉鞋也是遇到类似问题， 当时我还电话亚马逊客服反映此问题，不知道是不是这个问题严重到没办法解决，至少时隔2月我没有看到进展。好在这次金额不多，现金付的话还能接受，但是奇葩的是快递小哥居然说没有零钱找，然后支付宝转找零给我，我想说的是这样的你们有考虑过泄露我个人信息问题吗？ 期待亚马逊给消费者一个答复，谢谢！,3
92981,感觉实物比照片的粗糙 使用还可以 老国营公司应该再性价比高些,3
118504,实务书本印刷还行，另外二本印刷的质量不怎么行,3
100132,寄来的时候，书已经被碰坏了，有明显的凹陷 但内容不错,3
111222,系统会出问题，屏幕会出黑线。属质量问题，厂家保修了一次,3
100721,版式很舒服，纸张也挺不错，内容方面搜集了很多钱钟书和杨绛先前发表的文字。,3
84069,这是我第一次在亚马逊里写评论，也是第一次买的最不顺心的一样东西，刚开始购买，就被商家迷惑了，因为我是在西门子洗衣机里搜到的这台洗衣机，一看价格这么便宜，功能还这么齐全，毫不犹豫就下单了，好像生怕抢不到一样，收到后才发现不是西门子的品牌，有些失望，但是好在外表还不错，就没有退货，结果在使用中发现真是一分钱一分货，还没用多久声音就特别大，就好像整个机器要散架了一样，目前虽然能工作，但是噪音太大，估计很快就不行了，准备联系客服维修一下，还不知道能不能解决！,3
82315,质量很一般，不到两周就破了两个很小很小的洞，布料也很普通，不过这价位也就这样了，性价比还不错,3
97212,比从台湾带回来的，没法比。 一分价钱一分货。,3
82348,脂肪、碳水化合物含量比国外的世棒高，蛋白质含量低。质量是不如它的。吃起来也比较腻。,3
104863,用了大概三个月坏了，不知道怎么联络反馈，怎么联络售后呢,3
99105,最近买了四本新华文轩的书，每一本都达不到在亚马逊买的水平，包装倒是比亚马逊好多了。虽然价格便宜，但是换货退货太麻烦，折腾来回就不划算了。这本书的侧面就是脏的。 从内容上讲这书还是很好的，不过前两章介绍的内容看起来像是给对linux不了解的人看的，熟悉的话可以跳过了。,3
109177,亚马逊也是心大，一箱酒包装就是一个纸箱，六瓶酒用纸皮隔开，里面无任何泡沫等填充物，买了两箱，其中一箱估计碎了一瓶，酒都浸透纸箱，快递电话直接说我帮你退了吧。。。,3
81795,方便实用，感应开关很好用，亮度适合！就是价格又降了,3
98535,衣服有很大一股味，质量感觉较为粗糙，总的来说就那样，毕竟80块不到的东西。,3
104558,为什么显示已发送，可是我没有收到货？查询包裹信息，广州之后再没有信息。找了半天，也没找到怎么联系客服。,3
116227,基本信息那里填写虽是2008第一版 但是却没有说明是2014年第三次印刷。 纸质真的相当差。整个人心情都不太好了 而且快递还推迟了一天。,3
95995,就像读了杂志的一篇文章，太短。心理预期甚至比不过在微信公众号上的长文。,3
85221,手感还好，起巨多的球，掉毛。少量起球是正常的，但这个真是巨多，还掉黑毛,3
186000,很好，很喜欢，料很厚，把手机包的很好，不会松，特别好,5
172468,14年10月下单，12月陆续收到了13本，现在15年3月了……11跟外传至今没有发货……希望还能收到吧……,5
196808,图书馆读者推荐采购，图书已到馆，读者反馈质量不错,5
165524,很多书都是看了网上的推荐或者是看排行榜买的。 这个系列是自己找的，至今也没有人推荐过。 不过我觉得还是挺不错的，两个系列都买了。适合女孩子。,5
187583,"全彩,内容较齐全,从身体检测到饮食\锻炼提高等都很棒",5
199632,喜欢这个外形和颜色搭配。 大小合适，可以放笔记本，而且东西装得多。,5
168993,比较适合做演讲型PPT，呈现有效观点即可,5
162699,蜂胶是一种很好的保养品，朋友推荐的这款，一直吃着，这家店的是正品，赞一个。,5
194526,威力真的很强!几秒就把食物打成泥了!是一款物美价廉的好家用产品!,5
160381,研究的很透彻，虽然书中举例很多是十六十七世纪的故事，但是完全可以拿到今天的社会来比喻。说明人类从根本上没有进化。值得深思。,5
194604,书不错，有针对性，实用性极强，全5星好评。,5
191911,造型新颖独特，很好看，淡淡的幽兰色，很喜欢,5
196395,向研友推荐， 我现在把它和分析对照着过一遍 ，帮助搞清分析上的出题点 质量必须的，好书,5
164520,看了很久之后才来评价，其中的投资大师从来没有觉得自己就是投资超人，反而让人看完之后心情复杂，给我的投资思想有很大的震动和影响,5
197485,快递挺快的，书是精装版的，还没看内容，应该很不错,5
196537,包装，纸质都挺好的，应该是正版，很厚的两本，不知道考试前能不能看完呢……,5
185575,特殊时期，看到这个故事，感慨良多，不知道自己还能不能回来,5
197803,很舒服的鞋子，犹豫了很久最后还是选了黑色，白搭，真的很好穿，底很舒服,5
160038,去年买的现在才评价，很合适很软很好看，不过要注意这个牌子不是每一款都那么好穿,5
193384,内容自不用说。 但说排版，用纸，厚度，都是一流的。绝不逊色于港台书籍。爱不释手，爱不释手！！！,5
167679,正好我刚刚看完了电影《沉默的羔羊》，在搜相关影评的时候，发现了这本书，就买了回来。书要比电影好看，透露了很多案件的背景信息。还有FBI的探员们从现场痕迹来推断凶手个人特征、心理特点的方法也令人惊叹。,5
170457,为了落落买的，《17》《19》《21》都入手啦，超级喜欢这个系列，满满的少女心，最喜欢后面21个女孩的问答了，21岁的时候无论做什么都没在怕的~~,5
195881,降噪比另一个品牌的舒适，就是略贵了点，待机时间长。,5
169466,不错，目前没有发现什么问题，还是非常好用的，也不是注水的，非常实惠！,5
184020,买过很多次了，发觉还是之前的质量好，这一次的有活性炭漏出,5
194790,"土豆大大,我是你的超级粉丝我永远支持土豆大大 我看了斗破的12 3 真的实在是太 好看了",5
167258,读科幻小说，我喜欢烧脑情节的，这正是这样一本书。我喜欢。,5
170073,下单时间是晚上11点半，上午11点钟已经到货了。而且包装很严实。用微信扫了一下条形码，没有发现什么异常。喝过之后再做补充。价格比我在超市里看到的要便宜大概55块钱。,5
197315,非常实惠！一直都在用freeplus的护肤，但是原价有点小贵，代购又怕不靠谱，看到亚马逊有就果断下单了！是正品！价格很便宜！ 我是干性敏感性肌肤，一直在用的就是这一套，洗面奶是氨基酸的，洗后不会干，套装里的化妆水很好吸收，保湿效果不是太持久，配上乳液用就很舒服！不过乳液稍稍有点黏，一次少用点会比较好，以前不太喜欢用乳液，觉得比较黏腻，但是这次用了觉得皮肤真的变的更光滑，以后会坚持用下去！,5
164044,上个月生产的，不错，儿子凑合着吃，找适合的奶粉太不容易呀,5
170154,质量不错，物流速度很快，试用的效果十分的理想，是正品来的，卖家的服务态度很专业，值得推荐的产品，下次还会来的。,5
174239,夹克不错，穿起来很漂亮，去年应该是买大了，今年正合适,5
182447,虽然是蛮小瓶的，但是瓶子设计的蛮好，瓶口倒出来是一滴一滴的，不会弄多了，用着也很好，吸收不错，小瓶美白也挺好用。,5
194351,搅拌棒特别赞。做辅食方便，日常用足够用了。偶尔去亲戚家，也很便携，方便给孩子做饭。通常我们是：把熟肉或菜加一点矿泉水，打碎后煮开。,5
176984,送朋友的，说是很漂亮。 但是，运输时间太长了，一直在跟消息，竟然好几天没有进展，建议改进。,5
167238,产品质量很好，商家很讲信义。发货速度快。,5
197725,内存够，买了挺长时间了，感觉插口处有点松。,5
167498,真的很棒，去污效果好，味道天然清新，而且是低泡沫的,5
178078,古典名篇，字字珠玑，学而时习之，不亦说乎？？！非常满意,5
180245,尺码合适，188，83kg穿34腰围的刚好合适，就是偏薄。,5
163622,有一段时间儿子对春秋战国时期很感兴趣，就想买这方面的书让他了解一下，书的质量还不错，还有彩页，挺好的一本书。,5
172050,点校本二十四史，第四套。值得继续购买！与所有别的商品比起来，目前书是最便宜的。,5
168073,网购的，比实体店便宜一百多；试纸也不贵，一条大约3.5元（网购价）。半年左右用质控液校正一次。去了一趟西安客服中心，服务态度不错。,5
180650,感谢作者让我重新认识了自己，观察到内心的焦虑，并能友好的和它相处，如何消除焦虑，达到心流状态。让我们能赶走焦虑，顺其自然，因为焦虑一无是处，只会徒增烦恼。,5
185696,新鲜，下单后第二天早上九点就到了，冰袋还硬的！,5
182753,很好的洗发水，用了之后，发质改变不少哦~,5
172351,很不错的一本书啊，国家命运，国，家，命运,5
185879,读这本小说，在新疆生活、工作的点点滴滴仿佛就在眼前……,5
163113,非常干净，简洁，没有任何多余功能，十分适合症状。3999拿下，很实惠，大小也刚好。如果是42mm的表盘，对于正装来说有点大。 走了一天半，快乐12秒，正常水平，可以接受。反正同价位的都是用同一款ETA机芯，精度上不会有太大差别。要更准就家2000上天文台了，或者石英表。总的来说，现在人人都有手机，表的装饰作用已经大于功能性作用，不用纠结每天那10秒。 然后，我买的是钢带款，但其实我更喜欢皮带，到手后马上手动换成皮带。买钢带款是因为皮带始终是消耗品，2年一换，买个原装钢带，不喜欢皮带是再换回去。反过来如果买皮带款，原装用个2年就要换，换钢带又没有原装的。 哈哈，说了一大堆，还是一如既往支持亚马逊，正品没问题。,5
170196,书的质量很好，不愧是自营商品，赞一个；再来说说内容部分，对于我这个SQL初学者而言确实不错，逻辑清晰，讲的很细；总体而言适合初学者,5
190210,这本书没有长篇大论的恢弘结论，却用一个个短小而深刻的事例让你体会其中的意味。很有趣的阅读，推荐！,5
184821,去年买的 一直到现在才来评论 哈哈哈 个人感觉还好 考前翻翻 做做选择题不错,5
195762,喜欢恐龙爱幻想的孩子都会喜欢的……我家宝贝就很喜欢这本,5
185477,喜欢，性价比高，也很好看，用了快一年了吧,5
187500,案例结合法官思维，此书静心学习一定有收获,5
171934,让正念弥漫于日常生活中，活在当下，体味生活之美，脱离思维习惯的束缚，...自在解脱,5
165000,书皮设计的古朴，我很喜欢，物流快，内容我还没看懂呢？如果真懂了需要读三遍以上，不过南师的书我打算都买。嘻嘻嘻～～～,5
180322,今天收到一打开真是太漂亮了。试听了下音质不错。赞一个,5
196231,很文艺清新，有种带了个小笔记本在包中的感觉。很素净，很美丽。,5
167428,简媜的文笔真的很好，她可以用很具想象力的文字，描绘她脑海中独特的故事跟画面。,5
192747,这是文学课的教材，在亚马逊买更便宜，质量有保证。,5
176484,衣服收到了非常喜欢，，，大小很合适，，面料很舒服，，，质量很不错，，做工很仔细，，，穿上很漂亮，，，物流速度快。好评5分,5
192736,太好了，比某东上的强太多！冲着这个牌子买的，没错,5
177096,首先830的外观非常好看，还有亚马逊上的比较便宜，而且其他网络商店上面绿色版都没有了 现在升了wp10感觉和外观更和谐了,5
11967,绝对的差评。发票一直迟迟不寄出，真不知道是什么原因。收货到现在，已经一周了，仍然不见发票。要是这本书在当当网有得卖，我绝对不会选择在这里卖。太失望了,1
6539,这个收到的衣服和照片不相符，实际是短款的，放个长款的照片，也不知亚马逊怎么不改过来，我申请了退货,1
19734,这书言之无物，排版混乱，到处透着一股中二气息，一向不喜欢国内作者的书，果然被“高大上”的目录蒙蔽了。,1
36883,希望工作人员不要把电话号码写错搞得我过年都不爽！,1
15063,说好的全套8本 只来了4本书 4套试卷没有给,1
4608,为什么kindle的第二部十七章结束以后是未完待续？？下一页就是第三部的34章了，中间的章节去哪里了？我买的不是前三部的合集吗，还有看一半的么？,1
4840,宽度合适但鞋型较长，尤其里面不是真皮，穿着觉得不透气，走路还发出声音。失望的一次购物！,1
37565,最不适合翻译成中文的外文书。完全就是战国七雄到楚汉争霸这段历史的翻版，只是全部替换成了西方元素，剧情完全和历史一样。唯一的创意就是把历史里的中国元素换成了西方元素，没有一点作者自己的剧情的还叫书？,1
34693,今天(3月3日)收到货，我打开喝了一盒才发现保质期是到4月15日，这么短时间我一个人怎么喝得完呢？一共100个呢！ 申请退换货是提示不适用。,1
21606,真是在亚马逊最差的购物体验，杯子不知道是什么渠道，盒子也没有，杯子把手和口径处的塑料做工极差，有毛边，有白色痕迹，擦不掉，这么多天没想到等到这样的结果,1
4701,看看，logo都是随意贴上去的，皱皱巴巴，假货！,1
1747,亚马逊为什么不开发票？？？！！！整个购买过程没有一个客服，感觉在跟骗子打交道！,1
9727,真尼玛垃圾，盖子用了几次就坏了。六神的堕落不是没有原因的。,1
17347,钢笔应该是正品没有问题的，但是这个墨胆绝对是假货,1
28335,购买被退运，也说不出为什么，反正不是客户原因，亚马逊说是破了，坚持说还能在运，那再买一次看看，估计也是退运的。你不运就不要卖啊。,1
34365,个人认为本书充斥着一些作者个人角度的经验，扩展成了一些体系。里面提及的一些方法，也不是很具体，匆匆看完了，觉得没什么帮助。如果对他人有，那也是不错的,1
33353,没有商标、做工粗糙、接口多（背带）、整体感觉与照片相差很大、也不是什么头层牛皮；就一个包其它发票什么都没有（完全是假冒产品）。希望亚马逊要加强管理！,1
33634,书本外封面完全破裂，退回去想换一本但没有然后了,1
12452,书的内容没说的，棒极了。长安出版社是什么鬼，它一出版，掉页，开缝，都出现了，再好的书也没法看，更没法藏。,1
39416,想问下，拍的东西，迟迟不见回来，而且连快递单号也查不到，垃圾！真垃圾！,1
21913,鞋子号码比国内号码要大两号的样子，商家没有任何提示，到货后我留言换货，商家直接给我办理了退货手续，回款特别快！,1
20284,这本书应该叫做中国书法家名录，现在这个羊头挂了狠，相信所有买了的都是被名字忽悠的。 关键问题在于，这本书没有目录，索引部分只到A-Z 26个字母，然后想找需要的内容得一页页翻，完全是假冒伪劣产品。,1
38588,暴风魔镜耍流氓，1月魔眼订单取消，到现在也不退款。,1
34806,过于简单，适合小学生看。错误百出，不知道是不是数学博士,1
8412,打开按扣不到一个月直接断掉了。这是亚马逊海外购最次的产品了。完全不能用。,1
1343,秒杀买的，用了一段时间，没电之后，自己冲不上电，彻底废了！！ 售后都不知道上哪去找！！！！,1
13994,刚开始的时候还是不错的，但是居然用了三个星期，就开始出现异常状态，声音怪怪的，还不如笔记本自带音响，跟几十块的音响差不多，失望，已申请退货。,1
6448,这是考研书啊，结果弄过来好像盗版，纸质和印刷都不行,1
34996,每次在亚马逊购物都不开心，不管是客服还是价格还是运输。,1
5268,不知道是不是电池没电，遥控了一下，动了一下，然后就没然后了~~~~,1
22327,一开始看起来确实不错，但是用不到十次锅就要坏了，我们家只是用来吃火锅而已，还是用电磁炉，从来没用在明火上烧，质量真是金玉其外败絮其中！！！！,1
149,可以很负责的说 不是正品 瓶身印刷粗糙 字体竟然有重影！！已退回,1
8473,此物品真心的差，退货居然不退款！我要网络投诉你们,1
29561,买回来好大的味道，摸着手上的皮肤还会不舒服。狗东只要80块,1
15210,这是我见过的最恐怖的翻译，极度考验我的中文水平。已经退货！,1
18027,显示的是一套图书，寄到只有一本，和亚马逊以及卖家联系，竟然就说亚马逊信息错误，说要不然退货，要不然退6块钱邮费，如果只按一本书算，比其他卖的都贵，一本书我还再寄还给你，麻不麻烦啊， 算了，只能认栽了。以后不再会购买第三方图书了,1
17547,夹杂着看似嘲讽时事，实际却毫无建设性的没意思的东西。让人尴尬，笑也笑不出来，又没有深刻的打动人心的东西。一个肤浅怎么能概括？,1
1746,非常差劲！一化冻就变成碎肉了！还有一股不新鲜的气味！丢了！！！不会再买！！！,1
22917,我一定是有病才买了2015……大家小心……,1
3070,这真的是正版吗？真的是人民文学出版社的书吗？,1
10088,一颗星都不想给，除了便宜，没啥优点，包包其实很好看，不过邮寄过来的一看就是不知道多少人用过的了，如果稍微有点划痕也就算了，这根本就是用久了形成的痕迹，要么就是店里放在那里经过无数双手蹂躏过的！快递不是一般的慢，果断退货，真心没第二次，不会再来买！不谢,1
31946,书还是不错，只是亚马逊不是以前的亚马逊了。偷偷删除订单的行为，建议少做。给一星，表示愤怒，不是不满，是愤怒。,1
22745,使用没几次灯管就烧了，售后保修非常不到位。,1
22378,质量差，不抗风，防晒性能差，支撑的骨架非常软，我使用不到一个月（偶尔使用）就坏了，找客服，客服不理会，客服差。再不要上当了。,1
18306,话不多说～反正插上没反应～换个别的都能用～,1
7618,本来买的一套，收到才发现是凑的，品牌都不同，线的做工粗糙，第一次给一星,1
31915,就是个夹子，买的偏差的很，撇了！都没办法照片了！,1
11578,315买的算运费 两周后价格变成了210算运费 很伤心 商品内容都懒的评价了,1
4335,书很好，一颗星给书的。亚马逊的物流实在是糟糕透了，显示货已到几天，并成功投递，就是没收到。拨打快递员电话，连续二三天都是关机，最后收到居然显示天猫快递。再也不敢在亚马逊买东西了！,1
32763,一星我都不想给！买的两件，全部坏了。我在亚马逊上买的东西，你给我发京东物流，也不提醒我一下。京东的快递给我打电话，也没说是亚马逊的包裹到了。物流查询不到任何信息，只显示运输在途。现在都还显示运输在途，我都无语了！！！现在出了问题，反正商家就说是我的责任。好吧，我的责任，不说了，没意思,1
28240,宝贝收到，结果和图片上镜片的颜色完全不同，想退货回去，又不知道怎么联系客服人员。郁闷啊！,1
22439,打开盒子里面的手环全是灰尘像在沙漠里放了40年。 一星给亚马逊物流。 已退货。,1
28581,不要浪费时间精力在这些博客或者微博时代轻飘飘的文字上面，好文章那么多。周可能努力，他没什么文化也是真的。很平庸的书写。,1
32997,自学不用买了，简直是个垃圾，一个汉字都没有，题都看不懂，还得一个一个词查，恶心人呢？,1
20698,这款面膜用后脸上皮肤有刺痛感，面膜的材料很厚，敷在脸上很不舒服，也许是我的皮肤对这款面膜有些过敏吧，用了一片以后就不敢再用了，总之不适合我。,1
4904,纸张质量好差啊，2层的薄得像一层的一样，还有两包的包装都破了,1
29026,书中的内容与代码完全对应不上，要你何用？,1
1322,内容的确是很丰富，也很实用。特别是在外企里面混，更是要对高层的游戏规则有所熟知。 之所以给一颗星，是因为kindle电子版的排版真的很垃圾，许多页面，就跟没有排版一样凌乱不堪，甚至还有许多文字排版在图片上的现象，根本就看不清。 虽然kindle电子版的图书比实物图书便宜许多，但也不能这样骗人吧！ 如果可以的话，我一定会退款本书的。,1
38001,1月8日海外购下了一件连帽卫衣订单，1月20日看还未发货，致电客服说没货，到货得4月份。我问没货为什么库房不通知？为什么下单显示有货，发货时却没货，得到的答复一概是不知道，这样的事太多了，prime也买了，kindle也用了，恶心的没办法，就这种服务，贝佐斯也能成世界首富？！这么看中国崛起实为必然了。,1
20602,天哪 这个差距有点大，卖家你确定给我发对货了么,1
32031,没用几天就不能冲电！！！！！！！！！！！,1
11332,我买了5本那么厚的书，你就一个塑料袋装着？过来袋子整个破了快递员给我抱过来的，舍不得一点包装钱吗？一起买的法理学就一本书人家还包的好好的！,1
1175,亚马逊退货麻烦 到现在没到账 以后买东西还是谨慎点,1
36570,帮同学买的，据同学说，好重口，而且价格略贵...,1
47562,鞋的样式、大小都没有问题，但是皮质部分跟我在实体店和图片上有所不同，上边的裂纹较多、显金色、似乎做旧的感觉，另外鞋的脚踝位置都比较磨脚，这个在实体店没有此感觉，似乎脚踝附件设计偏高，而且细节不够柔软细腻，容易磨伤脚。,2
60370,干货不多，比较零散的信息拼凑 但作者的生活状态很平和，值得学习,2
79157,本书基本没做什么研究，仅仅是一些已有概念甚至是“片段”的累积。 开始写的还行，后2/3简直空洞无物。,2
42898,太差，羽毛太脆，一局没打完就坏了，让我情何以堪,2
59144,这是我在亚马逊上买的质量最差的东西了，这可能跟生产厂家有很大关系，看上去质量很低劣。我很少给这么低评价，不建议购买,2
60059,为什么排版这么密 纸张也很差，跟地摊货一样。真是亚马逊到了这个地步了吗？在这里买了这么多年的书。如果你卖不了那么便宜 可以提价 但是别把质量降这么低吧？,2
41514,款式和图片上的完全不一样。白瞎了500块钱,2
40442,无法改变开关机的音量大小，不过可以静音，静音后不知道操作的提示音。最可气的按键设计坑爹，随便碰一下触动了，尤其是那个恢复重启健，放在那儿干嘛呢，就不能在旁边包在橡胶里，长按8秒才起作用么？不建议购买！,2
79363,不知道是不是正品 反正穿起来鞋底很硬 后鞋跟磨脚 鞋带粗糙 不会再买 谢谢,2
55844,调料味有点大，吃完还留一点调料味。 可能是个人感觉吧。一般1，2块钱的方便面调料味都很重，这个稍微淡一些。 不过这个价格的方便面个人觉得不管是纯自然调料还是什么别的什么的都不应该 有这种味，闻着不舒服。,2
63685,这一部续完全和上一部是不一样的风格，非常失望。,2
79296,收到的书是破的！反馈给客服，到现在都没有回复，太过分了！,2
61710,图片是明艳的桃红色，到手的几乎是紫红色了,2
59591,买了几本书，没有一个包装好的，书边都磨损了，本来一直都是亚马逊的，这次对亚马逊失望了。,2
76240,作者是选题是我给星的原因。移动时代用什么方式来管理团队是我一直在尝试的事，因此看到标题不加思索就买了。而且里面的内容就是咨询顾问通常宣导给客户的内容-听者若有所思，但会后却无法下手。里面的东西都是近几年朋友圈里泛泛而谈的东西大集合。大而化之，却无太多方法论的解决办法。在现在知识泛滥，方法是宝的年代给2星多已。可惜了这么好的选题,2
66172,使用两个月不到，一开始还可以，就是使用时间短，明明还有一半电量，总是语音提醒要充电。这倒也算了，每天充一下也行。但本周发现无法使用，应该是充电出了问题。有过了退换货期。只好重新换一个,2
43198,衣服版型太瘦。175cm80kg选择了L号，腰围和裤子都还合适，大腿和屁股却都箍在身上了，活动不便。不明白为什么户外徒步裤子都生产出来这种版型，这还能活动吗？,2
64802,都挺好的'因为拿书都在亚马逊上，这次回来的书唯一有缺憾的是没有最新的法条，如修正案九的内容，有点失望,2
43025,袜子口部太短，在货品页面信息中未有描述，不适合冬季穿着，海外货品申请退货要客户自己办理，不能利用电商快递，十分不方便，与客户的期望不符！,2
68020,就是本传统的伟人传记，文笔就是故事会水平。,2
47290,我只是没想到，这居然是小学生读物。有个问题就是没有包装，也被老鼠啃过，不太满意，送人也送不了。,2
56748,介绍的景色还是不错 就是略微显得装逼了些 这语气直接让我看不下去了都······,2
73591,会滑动，还不是很舒适，魔术贴不太好，想有效果建议买贵的,2
64677,材料太薄，不推荐，包装虽然完整，但是里面已经有一点压痕，不影响使用，也就懒得联系客服,2
55375,我这应该是第二次买，第一次买的时候很不错，第二次买来的小镜子，表面不干净，也擦不掉。5块钱的东西没有退。我希望商家不要把不是新品的东西，或者有瑕疵的商品放在这里卖。降低自己的信誉。就算没多少钱也是精挑细选的。要是在商店里你能卖的出去么？本来放在桌子上很可爱的小东西，就因为有瑕疵。总感觉心里不舒服。就算是用旧也该是自己用旧的才好。,2
72886,搜索的是流浪地球 为什么会弹出这么个鸟结果 一走神就买了它 这就不说了 塑料袋一套就给邮寄过来了 连个包装都没有 边角被砸得坑坑洼洼 最烂的一次 纸张就像是盗版的一样 太恶心了,2
51028,封面图案和颜色我都喜欢，但是内容排版很差，间距也不合理，影响阅读心情。,2
68510,发票没开过来，记得帮忙快递过来，谢谢！其他ok,2
51860,电源很不稳定，耗电很快！不好，看来是次品！本来以为很好的结果一看是这样，想退的时候发现已经过了一天。太伤心了！我以前买的一个原装的就很好。算了吃一堑长一智。,2
