132176,"Es cierto que pierde adherencia en seguida y que es de un solo uso, pero por el precio que tiene no me puedo quejar. Cumple su función.",4
129625,"Sustituye los ambientadores en spray que tenía en casa. Cada día un aroma distinto. Funciona a la perfección. Lo enchufas, lo programas y te olvidas.",4
129464,"Muy bonitos Zapatos muy bonitos, son como los que el fabricante indica. Tardaron dos semanas en su entrega. Pero recomendable. Son muy bonitos",4
142387,"Está muy bin que se coloquen de forma anatómica y mejora la comodidad y el sonido. COmo pate más negativa, la caa para guardar los audífonos es complicada y no fácil de quedar como en principio viene",4
142234,"No es eléctrico y cuando pasa el tren suena sí, pero muy bajito. A mi hijo le encanta igualmente y a mí el hecho que no sea eléctrico es un punto a su favor.",4
139136,Todo ha ido muy bien. Llegó en tienpo y en buen estado. Recomendable. Empresa muy seria. No dudéis en comprar.,4
150191,"Yo la he usado para que los niños no puedan acercarse demasiado a la chimenea. Está muy bien pero ocupa mucho espacio, por lo que si el salón no es muy grande yo me lo pensaría.",4
128744,Buenas opcion para divertirse en la playa o en la piscina. Llego en la fecha indicada y en buen estado.,4
129878,"Lo compré porque la idea de una ventosa capaz de adherirse a superficies rugosas me pareció un invento genial. El soporte cumple con su prometido, aunque hay que pegarlo bien antes de levantar la palanca que hace que la ventosa se pegue bien, y no forzar mucho los primeros segundos. Lo que me ha decepcionado un poco es que a los pocos días vi que en las típicas tiendas de regalos se han puesto de moda este tipo de soportes, y se pueden encontrar más modelos por unos 6€, mientras este costaba más de 8€ cuando lo compré.",4
145012,Es más potente de lo que me esperaba,4
134552,"Resuelve el problema de llevar las gafas y las llaves del coche cuando vas a nadar al mar, es muy llamativa y se ve a mucha distancia, además da la seguridad de que si te agotas te puedes coger a la boya. Si tuviese una rejilla para por ejemplo llevar una botella de agua accesible tendría las 5 estrellas.",4
146321,"No es de una calidad excepcional pero sí que es funcional para usarlo ocasionalmente, cumple su función.",4
137859,"Super originales, no aparenta, están muy bien",4
143390,Por la cantidad de reguladores que había. Gran gama cromática. La calidad buena y los resultados también.,4
145114,"Perfecto ideal para llevar en el bolso. O meter tarjeta. Los colores muy bonitos, lo recomiendo, llego antes de tiempo",4
153367,"Buena compra y facil de usar.La acabo de estrenar con unos nuggets con patatas y las patata finas salen crujientes como con aceite pero al no llevar grasa resulta menos pesada la comida.Al no llevar aceite te puede parecer el sabor distinto al principio. Hay q precalentar 3 minut la freidora y luego poner la comida. Menos mal que pedi la mas pequeña porque es bastante grande.no la esperaba tan grande.Ya llevo mes y medio con ella y estoy encantada es rápida,cómoda no manchas la cocina.Los pimientos asados se hacen rápido y buenísimos y los bizcochos salen estupendos.He comprado el pack de accesorios y es muy práctico .Me alegro de haberla comprado ahora haces comida sana en menos tiempo y manchas menos y no tienes olores en la cocina.Hay que ir probando los tiempos para adaptarlo al gusto de cada uno.",4
146279,Rapidez en el envio. Quedan perfectas en el aspirador. Recomendable el proveedor. Lo volveré a pedir cuando los necesite. Gracias,4
138794,"producto tal.y como se anuncia,el envio estuvo en el plazo.Todo sin problemas y mas barato que en las tiendas....Perfecto todo",4
123495,YA TENIA UNOS TIRANTES IGUALES EN ROJO,4
126838,"el producto nos llego bien, lo unico que observamos que la pinza es muy endeble y puede ser que se rompa pronto. la parte que sujeta el movil sirve para moviles grandes como note 3 o mate 9 .",4
121244,"Estás bien, un poco pesado.",4
141312,"Perfecto, en casa está continuamente conectado porque es valido para los tres tipos de moviles que tenemos. Lo recomiendo.",4
122529,"Los sharpies me encantan, los utilizamos para todo y de todos los colores. Van muy bien si trabajas en superficies bien limpias, sin grasa o con una ligera textura, de lo contrario se borra muy rápido y hay que estar repasando, por ejemplo las fiambreras del cole.",4
147696,"Son de buena calidad y el precio bastante razonable,los recomiendo sin duda, son para el modelo de varilla recta (no de gancho)",4
129028,"Alumbran bien, un poco menos que las halogenas, y no tiemblan",4
159377,Es muy chula aunque el color de las patas de la mesa Tower no coincide con el color de las sillas Tower. Y es perfecta para 6 sillas.,4
30074,Los comentarios se hacen cuando uno recibe la mercancía. antes de recibirla es imposible si llega el lunes serán 5 días de retraso,1
23677,"Después de estar esperando a que me envíen el producto 1 mes, me indican que no tienen stock y me devuelven el dinero. Y digo yo....si no tienen para que narices lo ponen a la venta? Impresentables estos chinos que por ahorrarnos unos € luego pasa lo que pasa.",1
4082,"El producto nunca me llegó, no lo he podido probar. Cuando hice el pedido había stock pero una vez pagado me dijeron que se había agotado",1
9447,Simplemente No las compréis,1
30068,No puedo opinar sobre él porque todavía no ha llegado.......,1
28455,"Mi sorpresa fué que el repartidor de seur, y yo viviendo en un edificio, me dice cuando me ve que no traía ayudante y por lo tanto no lo iba a subir. Me dijo que no le pagaban para subirlo, solo hasta la puerta del edificio. Esta cama pesa alrededor de 40 kilos y para subirla solo por la escalera me las vi negras. Llamé a Amazón y me dijeron que el transporte es hasta la puerta del piso. No sé, la cuestión que terminé tomando paracetamol para aliviar los dolores.",1
7816,"El producto viene sin su embalaje original y envuelto en una simple bolsa de plástico, parece un artículo de imitación o usado.",1
5254,No se porque aun es tan dificil hacer protectores para los S8 y los Note. Esto es lo peor que he visto.,1
9848,A mi hija le encantaba y empezó a aprender a girar la manivela pero después de 3 semanas dejó de sonar. Ha perdido todo el encanto. Ahora hay que abrir la puerta para que el muñeco aparezca. Se hizo un uso moderado del mismo.. . No entiendo como duro tan poco.,1
6603,Todo perfecto pero una durabilidad muy pobre ya que menos de un año se ha roto la batería y no tengo respuesta del vendedor...,1
22725,"No me han gustado nada.no las he podido usar son muy pequeñas.Normalmente uso una talla 40/42 y no me entraban, la enfermera me las cortó en un lateral aún así quedaban muy prietas e incómodas. Las de esta misma marca pero de rejilla si son comodas",1
809,Compre este producto y me llego a casa un parche para la ropa,1
37747,Compra rechazada y anulada por la pésima gestión de entrega (inexistente) por parte de DHL. Muy decepcionado. Nada probable un nuevo intento.,1
19644,"No encaja en las patillas de mis gafas, así que una compra inútil. Solo apto para algunas gafas",1
9197,"No merece la pena y encima el envío fatal, dos de los tres silbatos, que son de cerámica, llegaron rotos ya que no se preocuparon en proteger lo más mínimo el paquete, y lógicamente no soportaron el envío, e insisto, llegaron rotos. El vendedor oídos sordos.....en fin. Bastante defraudado con esta compra.",1
21614,"Botas muy rígidas nada cómodas, pero que calientan mucho y protegen también muy bien. Para mi gusto la comodidad es primordial y por eso no me han gustado",1
10075,No funciona el mando,1
2815,"Un año y ha dejado de funcionar, me gustaría saber si tienen garantía.",1
28290,"La boya interior no cerraba, gracias a Amazon que se hizo cargo de la reclamación porque con el proveedor no llegue hablar y el producto no era malo,",1
31929,"Sencillamente no funciona. Tengo un Labrador y he lavado sus mantas. Creerme, tenían muchos pelos. No ha quedado dentro de este utensilio ni uno!!! Una verdadera mentira. Muy decepcionada!!",1
6682,Moldura de gafas muy frágil y los cristales dan dolor de cabeza,1
9570,Se ha roto y solo tiene un mes... ¿Que pasa?,1
33644,"No me ha gustado porque no lo tengo, pero se han retrasado y eso que tenían aproximadamente un año 10 días de margen",1
2675,Es una m***** no vale para nada cuando activas el bluetooth te bloquea hasta el teléfono,1
3745,He usado este producto y me duró poco más de un mes puesto. Cuando lo quité me dí cuenta de que solo pegaba el borde del cristal templado. No lo recomiendo.,1
33838,"El embalaje del producto era pésimo, siendo un producto que puede romperse con facilidad las pestañas que posee me parece que el embalaje es nulo, llegó perforado y el producto roto, sin encontrarse la pieza rota dentro del embalaje, por lo que da a entender que el producto perforó el embalaje y se fracturó. Me he puesto en contacto con el vendedor y no he obtenido respuesta, he vuelto a presentar una reclamación.",1
24356,"Tiene los acabados de la tela y las cuerdas malos.la casa y el cesto muy pequeña, no cabe el gato",1
11673,con un mes ya ha pasado la grantia de amazon,1
14542,"En mi caso, opel vectra c Gts 2005 no vale, no hace presión ni fuerza para sacar nada",1
33362,Nunca lo he recibido me habéis devuelto el importe pero no sustituido por otro productor de la misma gana,1
12408,Deje un comentario y me lo rechazaron. La crema venía abierta en el paquete de Amazon. Venía sin el típico plástico de seguridad. No lo volveré a comprar. Me siento estafada,1
2002,Es un producto falso.,1
176418,se adapta a mis necesidades,5
186433,"Me gusta la fuerza que tiene,tanto para picar como para hacer taladros.No sirve para taladros delicados porque oscila un poco el cabezal,,pero si para paredes duras o cochera para poner estantes ,por ejemplo. Si que se calienta mucho si le metes caña,pero para un poco y caña de nuevo sin problema. Calidad precio estupendas.",5
181463,"Es un champú, que para ser sin sulfatos, hace una espuma suave y no deja el pelo estropajoso. Huele muy bien, a fresco, cítricos, pero suave. Este champú si que tiene sal, así que no se si debe ir muy bien para después de tratamiento de keratina.",5
178531,"Buena calidad, acabado metálico y da el pego que a fin de cuentas es de lo que se trata. Buena compra",5
168258,"Es muy bonito y fino. Y la verdad q, está muy bien la calidad y precio. Muy conténta con la compra.",5
191766,"Un poco pequeña, pero bastante bonita.",5
160888,Cumple con la descripción,5
198810,Hola es Justo lo que dice cumple a la perfeccion muy buen aparato lo recomiendo a todos sin objecion ok,5
166158,La textura es muy buena,5
188687,Llego antes de lo previsto Muy suave Tamaño correcto Me llegó como un paquete de correos ordinario,5
163809,"Me gustan bastante, aunque la calidad es un poco baja para lo que se espera de una baraja así. También he echado de menos que viniera con el libro de instrucciones (pues solamente vienen las cartas pero sin el libro). Por lo demás están muy bien y son preciosas!",5
181498,"Contento, son más bonitos que en la foto. Buenos acabados con todo detalle. Los recomiendo. Los cajones, botones, compartimentos y cerradura están hechos con buen gusto.",5
160067,Fue para regalo y le encantó,5
189057,"Es una buena funda, aunque se le quedan las huellas con facilidad.",5
188901,"Lo que más me gusta de estos turbantes, son sus estampados tan atrevidos con un toque vintage que puedo combinar con cualquier prenda . La goma es elástica, la cual se amolda a tu cabeza. Al principio aprieta un poco , pero luego la goma cede . Son tal cual las imágenes. En la parte superior, puedo modificar el grosor de la diadema. pues va unida en dos terminaciones, en forma de 8. Recoge muy bien el pelo.",5
167029,Una opinión de persona con reconocimiento,5
178489,"Suelo usar talla L y es la que pedí. Me ha venido perfecto, ni me aprieta ni me queda grande. Es súper cómodo y se ajusta muy bien, te hace un pecho muy bonito y a parte es muy funcional ya que son para deporte (aunque también se pueden usar para el día a día) y no se te mueven los pechos o te molestan, así que lo recomiendo muchísimo ya que lo tiene todo, comodidad, bonito, barato y de buena calidad!!",5
190726,Buena calidad precio,5
180472,"Son chulisimos como dice mi hijo, y qudan genial",5
170636,Yo me he comprado esta camara para vigilar a la niña(recien nacida) al salir a hacer cosas la puedo vigilar y quedarme tranquilo y como se puede mover la camara mediante la app no pierdo ningun angulo si la coloco mal. ;D,5
171678,Es de mejor calidad de lo que esperaba. Puesto en la pared todavía se ve mejor. La única pega es que al pulsar echa poca cantidad de jabón pero con pulsar un par de veces es suficiente en la mayoría de las ocasiones,5
164774,"Super suave, te arrastra toda la suciedad y como es tan suave no te hace nada de daño.",5
171402,"Me llegó antes de la fecha, de momento me va bien , estoy contento x la compra ,calidad /precio buena",5
182091,Buena correa para reloj xiami mi band 2. Ajusta perfectamente y la calidad es buena.,5
174672,envio muy rapido y sin problemas. la radial es muy manejable al ser fina y con un peso adecuado,5
179455,"PRODUCTO PARECE INTERESANTE A PRIMERA VISTA ENVIO MUY RAPIDO Y DESCRIPCION PRECISA DEL VENDEDOR, NINGUN PROBLEMA A PRIORI POR LO MENOS DE MOMENTO",5
185301,"Este dron me ha gustado porque es ideal para iniciarse en el control de drones. Es bastante resistente, le he dado varios golpes antes de cogerle el tranquillo y sigue funcionando perfectamente. Tiene protección tanto en las aspas como en la base por lo que si desciende demasiado rápido o le das con una pared no se estropea. Lo recomiendo si nunca has pilotado un dron. Además, las baterías duran algo más de lo que dicen, unos 7-8 minutos así además de que se recargan más rápido de lo que dicen. Cabe destacar que el mando funciona a pilas pero que te las incluyen, lo que es un detalle agradable.",5
161293,"Muy bonita,fue un regalo para mi pareja y le ha encantado",5
172702,"Bascula muy precisa, la he utilizado para pesar pollitos y la verdad que muy bien. Me ha gustado. La recomiendo",5
182953,Fue perfecta para el bebé. No paraba de moverse durmiendo y con el arrullo no se despertaba.,5
192055,Guapísimas un pelin pequeñas pero el coche cambia al 1000% 1000,5
169961,"Cumple descripción y de momento no falla, en caso de que lo haga cambiaré el voto. Viene muy bien ese ratón extra.",5
