19947,チェーン装着が必要なほどの降雪はないためちゃんと使用はしていないのですが、物はちゃんとしていると思います。 ただ、本体以外の付属品が入っていませんでした。,1
543,自分でもこのメーカーの商品を使っていて、嫁に買ってあげたところ全体的に縁の部分が浮いてしまいとても残念です、,1
4108,水通し1回して破れました。 安物とはいえ、それは無い。 写真で見るほど柄の色も鮮やかではありません。,1
2740,パズルの難易度が大幅に緩和されています ps3のキャサリンではイージーのみであったやり直し機能がノーマルに搭載されており 自身で操作せずとも死ぬと自動で戻ります 落ちたら無かったことになるし 罠にはまっても無かったことになるし 適当に動かしてもなんとかなるので化け物に追いつかれることも無く スリルや緊張感が無くなり作業となりました,1
16742,商品説明写真にはない縫い目がフロントに入っています。縫い目なんて普通、真横に入るもんじゃない？正面を向いて立って左足の真ん中あたりに縫い目がくっきり。不良品ですか？,1
31332,粘着力弱すぎる。46gのドライブレコーダーが耐えられなくすぐ落ちる。,1
35172,ファスナー式の物が届きました。残念な買い物になってしまいましたが、仕方ないと諦めます。返品もめんどくさいので、このまま使いますが、すぐに処分する気がします。,1
36402,この値段だから仕方ないかもしれませんが底部ネジ山がつぶれています。たたきこんだのでしょうか？とりあえず使えましたが 底部ビスは自分で改造する予定です。,1
26723,バイクに取付ようとネジを回したらネジがバカになり使用不可能になりました。 もっと強度が欲しいです。,1
83787,凄く良い商品ですね！ 商品名に右利き左利きと書いてあったので左利きでも使えると思いました。 自分は左利きなのでハンガーに吊るしておこうと思います！,3
107394,普段は24cm を履いているが余裕をもって履きたいので24.5cm を発注。 足幅が人より細いのでいいかなと思ったが、なんて小さく作ってあることか。 返品処理して、類似商品で25cm を注文してみた。 足幅の広い人にはきつめかも。,3
119023,タイトバレルに組んでます。 かなりじゃじゃ馬ですね。 なかなかストレートには飛びません。 気密もしっかりやらないとエアー漏れします。,3
115646,購入後5ヶ月程で繋がらなくなりました。 1年保証を謳ってたのでAmazonを通して販売元に問い合わせしたところ、新しい製品を送るとのことでしたがその後1週間経っても連絡無しです。 やはりというか、中国の業者は信用できませんね。保証は最初からないものとして考えざるを得ません。 追記 業者から連絡あり、商品を再送してもらいました。,3
115171,ディスプレーに直接ジョイントする部分が少しユルイ感じがする以外は満足です。特に多くの製品がデスクの底面でねじ止めをする中で、この製品はデスク上部で締めるので底面がすっきりしていいと思います。,3
104384,サイズ感が少し大きめです まあ小さいよりはいいですけど…。 こういうものはネット購入は難しいですね,3
95389,デザインがシンプルで気に入っています。シュレッド中は流石に静音とは言えませんが、うるさいとは思いません。表示では3分とありますが、5分以上頑張ってくれます。,3
105667,見た目はいいですよ。ただ問題はいつまで故障なく使えるかだね？,3
108393,幼児期の病気の影響で、片足が数センチ短いので、その補助用に購入しています。商品は何度も購入しているので可もなく不可もなくですが、9月17日現在、未だ配達されていません。別に、急ぐわけでもありませんが、「15日までに配達されましたか？」とamazon から評価依頼のメールが届くと、？？？ 何を管理しているの？ と思ってしまいます。,3
107849,何方かのレビューにあるとおり、可動部が緩く、ネジを幾ら締めても頭が下がってきてしまいます。ゴムシートを切り取り、パンチで穴を開け、ワッシャー状にして、挟むことで何とか動かなくなりました。その他、スイッチの位置が本体直近にあり、商品紹介写真のそれと異なります。それ以外は価格もお手頃で、何ら問題ありません。,3
101944,フード早食い防止にとあったので購入しましたが、ボーロも蓋がひっかかるほどに穴が非常に浅く、フードはほんの少ししか入りません。Mダックス１日２回食でフードの1/5入るかどうか・・。食事使用には向かないと思います。 ただ、ひっくり返ったりはしないし、牙を当てても割れる様子もないのでワンコの暇つぶしには良さそうです。,3
118027,大きさの割には軽くて使いやすいです！ 子供の多い髪も、まとめやすく助かります。 仕様していると、黒なのでホコリが付くのが目立ちます。,3
91302,品物は記載のとおりでした。 ただマグネットなので直ぐ外れてしまうため、ついているか気にしていないと、直ぐなくしそうです。,3
117890,スプレーが効いているか実際分かりにくい。当然、雪道やアイスバーンには、スタッドレスタイヤ等を履くことが前提である。なので、このスプレーがあるからと、安心してはいけない。 ただ、滑る道を走る際に、スタッドレス＋スプレーで、若干雪道への不安は減るし、「ここまでやって滑るなら仕方ない」と思える。 その他、手についたらベタつくので、吹きかけの際は、軍手等推奨。 押したときに結構ノズルの隙間から液が漏れるので。,3
111706,渋みや苦みがなく、ジュースのようにガブガブ飲める。ただ、ワインとしては深みにかける。,3
81044,はんだごては重いものは挿せません 倒れそうです クリップに挟んでルーペをつかってはんだ処理… 一度だけでした。意外に面倒なんですよね。一つの機能に特化したもので、値段は高くてもいいものを買ったほうがいいのかもしれません。使えなくはないんですが…,3
114311,デザインの古くささはありますが、値段の割に画質はいいです。ただ、説明書の付属がないので設定メニューが手探りで調べるしかないことと、イヤホンマークがステレオジャックに書いてあるくせに入力専用でイヤホン、ヘッドホンの類が使用出来ないところでマイナス。,3
112078,デミタスって、こんなもんですか？もう少しコーヒーらしく、！何か足りない！,3
89969,純正品で馴れているため少し使いにくく感じますけどボタン配置的に場合によってはこっちのほうが使いやすかったりもする,3
81532,重たくて買いに行くのが大変だから、通販で頼んだのに、宅配ボックスに入れられてしまい、運ぶのに苦労しました。そのため次回からキャンセルしました。最悪！,3
109392,思った以上にデカくとても良いが、ペロンペロンの鏡部分の耐久性が心配。耐久性が有ればコスパは良いと思う,3
98485,好みが別れるカード。 私は合わなかったが、天使が好き、天使の歴史や、能力が託さんのっているのはおもしろい,3
106294,低音が出にくく感じました 初心者には値段の割には クオリティ高いと思います,3
96606,商品はものすごく気に入りました。が、日にち指定したのに早く来過ぎました。母親に取りに行ってもらい迷惑をかけてしまいました。何のための日にち指定なのでしょうか？,3
113144,前に買った同じものはもう少しやすかったのですが、売り切れているので しょうがないかなと思います,3
110686,一週間ほど使いました。 耐久性に関してはまだわかりませんが、期待値です。 使いやすいさですが、正直つけてない感覚とまではいかないですね。やはり一回り弱大きくなった気がします。ただ横のボタンなどは凄く押しやすいし、押した感覚も柔らかくいいです。 後ろもつるつるしてて摩擦が無いところでは滑るくらいです。一度それで机から落ちました。 軽量に関しては、先程書いた通り少し大きさ感じる程度です。重くはないな。 一番気になったのは、クリアを買ったのですが、既に変色してきました。四隅から茶色に、、、これを知ってれば黒とか買っていたんですけどね。こればかりは分からなかった。 結構目立つので購入される方はクリア以外をオススメします！,3
105691,ソケットとの接続部分が動きやすいため直角にしても重さで倒れてきます。その他の機能は問題ありません。,3
85307,購入して使いましたが変化はありませんでした。 リピはしないと思います。,3
107112,商品説明の画像でもわかりますが、バルブを開けていくと不完全燃焼の赤い火が出ました。 バルブはあまり開かずに使った方が良さそうです。 バルブ開度小、半開、全開の画像を添付しておきます。,3
95572,添付した画像にあるのは座面のレザーを留めている鋲ですが、使用しているうちにいつの間にか脱落します。他にタッカーの針も使用しているうちに抜けてきます。購入したのは一昨年の8月上旬ですが使用開始から1ヶ月以内に数本脱落しました。 小さいお子さんやペットのいるリビングなどで使用する方は踏んだり飲み込んだりする恐れがあるので要注意です。 強度としてはドラゴンフラッグ対応とありますが座面の板が結構しなるので正直怖くて思い切りできずドラゴンフラッグには強度的に不安があります。ちなみに私の体格は178cm75kgです。 ダンベル等を用いた通常レベルのプレスやフライ等のエクササイズには必要十分な強度があります。私は60kgセットのダンベル(片側30kg)でトレーニングしますが気になるガタや角パイプの曲がり等は皆無で普通に使えます。 ドラゴンフラッグのようなてこの原理的な荷重を掛けなければ十分に使えると思います。 タッカーの針や鋲が抜ける前にビニールテープなどで補強すると良いかもしれません。,3
101463,色がとっても綺麗で、お酢ですか⁉って感じでした。飲んでみるとやっぱりお酢っぽく無くてもうちょっとお酢感が欲しいかも😣,3
82725,ミラーをたたむ動作だけで良いならば取り付けも簡単なので良いと思います。,3
193078,機能性も良く、軽くて使いやすかったです。また購入をしてみたいと思いました。,5
166523,主人へのプレゼントとして購入しました。前々からワイヤレスイヤホンが欲しいと言っていたので、こちらを購入。見た目もよく、ケースでも充電ができるのでとても喜んでくれました。,5
184007,もっとものことが、書かれています 正しい歩き方、ジョギングの仕方は、専門書を買えばいい 医学的見地からの、本です 買ってよかったです,5
164688,強力な磁力でいろいろ便利に使用しています。,5
164368,今回購入する事が出来、本当に良かったです♪,5
161787,暗くなったら自動点灯する機能がいい。まだ雨がふらないので耐水性は確認できていないが楽しみ。,5
173895,サイズがいい感じ！履き心地もサラッと気持ちよく、履き口の締め付け感もありません。,5
196665,初心者のわたしでも洗いやすい形状で、一つで二度味わえるのがすごくいいです。2穴貫通タイプの使用は初めてでした。挿入すると内部で包み込まれる感じが最高です。往復のたびに刺激され本物の膣に近いと思います。唇と舌の感触は本物みたいにやや弾力があります。,5
163751,ﾏｲｸ付きのﾍｯﾄﾞｾｯﾄ初めて買いました、ｺｰﾄﾞについているｽｲｯﾁでﾏｲｸのｵﾝｵﾌ、音量の増減が調整出来ます。ﾒｶﾞﾈを掛けながらつけましたが、干渉せず、締めつけ感も気になりません、現在夏場でないのでわかりませんがｸｯｼｮﾝも蒸れにくそうな材質です。また思った以上に軽いので長時間つけても疲れません値段も安くｺｽﾊﾟの良い物だと思います。,5
192343,柄がお気に入りです。 今までは転がり使いづらかったけど立てて使えるので使いやすそうです。,5
191382,パウダーファンデーションはこれで塗ってます。 付属のパフよりキレイに塗れるので有り難いです。 再販感謝です。 洗っても色残りが気になる。,5
179846,形状が平らなため、握ってでは回しづらく、手のひらで回す感じです。 その分主張過ぎず、デザイン的には良いと思います。,5
198580,色もいいし、品質も良い！(^^)シンプルだけど自然な感じで、良い買い物ができました！おまけも満足！また買い替えの時はリピします！,5
170545,安いがこうかあります。コーティングがどれくらいもつのかな？？,5
198505,昨年の携帯なのでないと 言われ 番号だけ教えてもらいました 流石アマゾンさん すぐ検索 助かりました やっぱりですね,5
178148,キャンプ用に買いましたがとてもいいですね。値段も安いしスペックも十分です。ステンレスではないので手入れは必要です。濡れたら必ず拭きましょう。厚さも3.2mmあるので多少無茶な使い方をしても大丈夫です。バトンもできますよ。,5
195778,イヤホン自体は非常に軽く、耳に負担がかかりません。自宅でも屋外でも使えるブルートゥース機能が強く、ヘッドホンの音質を楽しむことができます。,5
191946,家族全員使えるように、家に置いて準備します。突然の雨に困りません。傘を買う必要がなくなります。ある意味節約です。軽くて、携帯便利こともよいところです。,5
172095,サイズが小さいとレビューがありますがそんなことはありませんでした。GEL、ターサー、スカイセンサーなどアシックスのシリーズを履いてきましたがサイズ感に違いはありません。軽いですが、靴の中で足がずれずしっかり足を包んでくれます。,5
178701,朝早く起きるのが苦手で、改善したいと思い、購入してみました。見た目がシンプルでおしゃれですし、置いておくだけで素敵です。,5
162881,スマホ、タブレット用で購入しました。フィット感良く、一度Bluetoothに接続すると電源オンだけですぐ繋がり、接続、ちょー簡単︎相手の声、とても良く聴こえます。この前、似たような商品をいくつか使用しましたが、この価格帯の値段の中では接続の安定感・聞こえ方と比べるとこれが一番いいです。電池も長持ちでオススメ！！,5
162760,妻のプレゼントで購入しました。化粧乗りがよくなり、手放せないようです。毎日、使用しています。,5
197902,子供が喜んで使っています。 色もきれいで、扱いやすいと言っています。,5
172805,3ヶ月の6kg、61cmの女の子ですが、頭がしっかり固定されるみたいで、子供の為に買いました。 真ん中に凹みがあるため、赤ちゃんを寝かせるだけで,5
194311,ボタン配置が変わったため最初は戸惑いましたが、慣れれば問題ないと思います。 人間工学に基づいて設計されているため、非常に持ちやすいです。 値段も、安いとは言えませんが買う価値はあると思います。,5
161074,まだクーラーまで必要なさそうなので携帯扇風機を探していました。充電式で台座が付きデスクに置いても使えるので重宝しそうです。風力も3段階で調節できるので気温に合わせれます。夏はイベント＆旅行など控えているのでプライベートにも大活躍間違えなし！買って正解でした。,5
177119,おたまなどキッチンツールをかけました。 磁力もけっこうあって造りもいいです。,5
174228,長時間立ち仕事ですが、疲労が減少されました。,5
198161,アプデきて変わったかもしれないですが ヘリから飛ぶボタンだけ唯一押しずらしですw 押せないことはないので他のてんで言えば 慣れれば確実にキルレ上がります！ かなりいい買い物をしたと満足しております！,5
169585,以前は赤を購入して良かったので、再度の注文です。残念ながら赤はありませんでした。動きやすく足音もしないので、仕事で夜勤時助かります。疲れにくいので、足への負担軽減さているのでは無いかと思ってます。,5
176354,「背面の方が聞こえ過ぎを通り越してうるさいレベル」の19インチ液晶テレビに EIVOTOR製サウンドバーを接続しようとテレビ背面を見たらUSB差し込み口がない！ あわてて購入、使っています。 使い始めて時間が3時間が経ちますが、普通に使えています。,5
161239,とくに不良もなく正常に動いています。ただ僕は１万円以下で買ったので、もしそれ以上の値段なら買い時ではないのかもしれません。 ここのレビューにメモリエラーが出たという方がいたので、いちおうメモリチェックしましたが、エラーはありませんでした！,5
71782,光が広い範囲に拡散すれば良いとの思いで購入して使ってみましたが、結果的には暗くなり目的を達成できなかった。,2
75206,お得なセットと思い注文しました 配送が早くて助かりましたが、試しに使ってみた着物付けベルト（コーリンベルト）の金具が２回の開け閉めで壊れました 交換できないようなので返品しますが… セットで返品するのが面倒なので星２つ。 日にちに余裕があるのが不幸中の幸いでした 浴衣を着る日に壊れてしまっては大変なので、届いたらすぐに着物ベルトの金具を確認した方がいいと思います,2
65709,いい感じのサポート感で大変使いやすいです。たまたまタイムサービスで見つけたのですが、本当にお買い得でした。 ＜追記＞ 他の方も書かれてましたが、一度洗ったらマジックテープが弱くなり、スポーツ中に容易にはずれてしまい、使い物にならなくなりました。たまたまかどうかわかりませんが…大変、残念です。,2
62893,実際に持ってみての第一印象は細い針金みたいなフレームと プラスチック感際立つレンズがちゃちい感じです。 特にフレームの重要性には気付かされました。 ドライブや釣りに使えたらと思い買いましたが、 よくよく考えると私にこのようなハードボイルド的なデザインは似合わないｗ 私の骨格や、持ってるどの服にも合いませんでした。,2
79853,マグネット式なので、手にフィットしやすいですが、8インチをずっと持つことはないので、どうなのかな、という感じです。 アマゾンのプライムビデオ専用でHD8を利用しているですが、横置きが非常に難しい！ 電車でもなんでも、不安定な時がありますので、星を2としました。 ただ、簡単に装着はできますので、好き好きですね。,2
47356,水圧が合わないのか、接続部分が合っていないのか。。。使うと接続部からちょろちょろ漏れるので我が家では使えない,2
47801,似たようなバンパーが、いくつかありますが、こちらのバンパーは、サイド部分に厚みがありすぎて、左右サイドにあるボタンが普通には押せないです。 また、下部も厚みがありすぎて、モノによっては充電できなかったり、イヤホンが刺さらない事もあります。 ですので、私は背面パネルのみ使用し、枠は今まで使用していた類似バンパーを継続使用する事にし、今回購入した枠部分は新品ですが使えないので捨てました。,2
75100,無理に折り曲げて使用したことはありませんが、使用２か月で電源コードの被覆が写真のように切れました。電源コードは非常に硬いものとなっています。,2
66019,ガラスケースが歪んでるしサイズがあってなくて使えない｡これでこの値段は高すぎる｡返品したい。,2
63580,部品が欠けているしネジのところにヒビが入っているし、最悪。 でも組み立てれば普通に使えたので星2です。,2
77178,購入してからすぐザーッという音が聞こえてきました。また使用から2週間後くらいに片方のイヤホンから音が聞こえなくなりました。 この価格だからと割り切りました。,2
42840,固体差があるかもしれませんが、付加が軽すぎて、運動になりません。8段階で付加調整できますが、最高の8でも昔買った同じメーカーの似たような八段階調整エアロバイクの2-3程度の付加しかありません。自分少し歩くだけでも、息切れするようなデブの運動不足ですが。ただしすごく静かで、頑丈そうではあります。自分にはフィットネス目的としてはかなり速く漕いでも息切れすらしないため、ほぼ無価値です。,2
74486,持ち運び用の予備として買いました。見た目がオシャレというか目立つので、バッグの中でも見つけやすいです（笑） コードの質感も好きです。 【2018/12/23追記】 旅行に持ち出したら使えなくなっていました。 充電中のマークは出ますがさっぱり充電されず… デザインが好きだっただけに残念です。,2
64412,ひんやり感は 大変良いのですが お湯で良く洗った後 水洗いし 結構きつく絞り 首に掛け 白色シャツの内側(胸板に直接)垂らして使った結果 白色シャツの首筋と胸から腹にかけて 青色に染まりました。 漂白剤で脱色し 元に戻しましたが 使用するたび 漂白剤では 使い物に成りません。 小さく畳んで頭に載せる 位しか使い道が有りません。 しかし頭の上は 思いの外 良いです,2
57524,安いので、諦めも付きますが。 重厚感なし、ベルトに何かを剥がしたようなものがついてる。 正確に動いてくれればいいのですが。 予定通り届いたので、よかったです。,2
45348,デザインや素材は安っぽいです。 サイズは身長と体重から選んだのですが、大きく、コンプレッションウエアとしては機能しません。 目安より一つ小さいサイズにすればいいのかもしれないですね。 梱包はとても丁寧でした。 （翻訳に色々と誤訳があり、少し笑ってしまう部分があります。どうぞ、お楽しみに）,2
67333,色はとても綺麗です。レリーフも可愛いですし、大きさも3合分でちょうど良い大きさです。 が、蓋が歪んでいます。 閉めようとするたびに蓋と本体が引っかかって、きちんと閉まったことがありません。 デザインは素敵ですので、とても惜しいです。,2
43084,レビューが良かったので購入しました。 確かに味は、醤油が丁度いい感じで香りも香ばしく美味しかったです。 ただ…割れ煎餅ぎ多いです。緩衝材の使い方が悪かったのか、段ボールの底に面した煎餅は、ほとんど割れ煎餅、しかも細か目に割れていました。真ん中は２～５位に割れていました。袋前面は緩衝材があったのでほとんど割れていませんでした。,2
43543,コンパクトでいいです。 グリップの表面がベタつくのは、すでに加水分解が始まってる？,2
58349,電池の残量が少なくなると、自動で点灯しボタンを押しても消灯しない。不良品だと思われます。,2
67782,コスパはいいと思いますが、ファイバーグラスの繊維が服やポケットにつき痛い思いをしました。 全身に繊維がつきづらい装備をしてから取り付けすべきです。,2
75651,他の方のレビューの通り、めちゃめちゃ折れやすかった（笑） 3本セットでよかった。一本は犠牲になったけど、職場用と自宅用で分けて使ってます。,2
54732,なぜ電源コード用の穴が中央にあるのか理解できない。トレーの隅にあればすんなりと収納できるのに。,2
45813,充電器はそれなりにいいと思います。ただ頼んでもないのにタッチペンがいょに届いたのにはどうかと思います 値段的には400くらなのでまあーいいですがもっと効果だとえとおもいます。こちらもかいふしてしまいよくみなかったの悪いのですが非常に残念です。,2
54549,以前乗っていた車に腰のサポートクッションを付けていたので、 今の車にも腰の疲労を和らげる目的で購入。 乗用車のシートには合うかもしれませんが、安い商用軽自動車のペタンコの シートにはクッションが飛び出ているため、上体が後方にのけ反りすぎます。 中のウレタンを止め、ホームセンターのスポンジで好みの厚さに調整して 使っています。値段的には満足です。,2
78954,使用して1週間もしない内にファスナーの金具が取れてしまいました。とても安くてデザインはいいのですがファスナーの金具をもう少し強化してもらいたいです。あと他はとても良い,2
68249,バソコンから付属のケーブルをバッテリー本体に接続し充電しましたが、9時間以上もかかります。これって不良品では?,2
70247,送られて来た時アマゾンの箱に入っていて、持った時に少し斜めになったら、何となく中身がガサッとしました。 あれっと思いながら開封したことろアマゾン段ボールへはシュリンクで固定されていたけれど、製品の段ボールケース内でガサツイテいる感じでした。 今までHDを何台か購入してますが、ここまでガサツイたのは初めてでした。 設置したところ、箱内のガサツキと関係あるかわかりませんが、今までになく振動が大きかったので交換依頼をしました。 一応返送の手間などかかりますが、交換して頂けるようなのでこの評価にしました。,2
58152,昔の曲の方が良かったかな？どの曲も特に歌詞が洗練されてない印象です。,2
