81659,pour réhaussé mon téléviseur,3
81504,"Je ne l'ai pas reçu. Ayant contacté le vendeur, celui-ci a répondu de suite et m'a remboursé. Considérons que la faute en est à la poste ou au transporteur. Le sérieux de ces derniers varie du simple au quintuple, certains sont efficaces, d'autres exécrables. Dans pas mal de cas, cela dépend du livreur, problème de conscience professionnelle ! C'est humain...",3
115002,"Très long à recharger, mais a trouvé sa place dans ma cuisine, et je m'en sers quotidiennement. Manquerait peut-être d'un peu plus de puissance.",3
101942,Un produit efficace que je ne connaissais pas. Il est nécessaire de faire un bain de vapeur du visage avant de l’utiliser. A utiliser avec douceur : Ne pas insister trop longtemps sur la peau sinon cela fait des marques rouges.,3
82976,"Fait le job, par contre, il est censer pivoter? 😅",3
119552,Un peu déçue par le contenu de cette boîte de jeu pour enfant. Pas beaucoup d accessoires. Prix correct et réception rapide,3
97970,Le piézo fonctionne normalement mais je regrette l'absence d'un cordon pour obtenir l'étincelle à distance dans la buse du désherbeur.,3
107404,"Le jeu que j'ai reçu est bien plus petit que les dimensions indiquées : La base (noire) mesure 15 cm x 15 cm au lieu des 25 cm x 23 cm indiqués dans le descriptif technique. Apparemment, Amazon mesure le jeu tiroirs ouverts et cordelettes tendues ! Pour dire cela, je ne me contente pas des mesures prises personnellement mais de ce qu'il y a écrit sur la boite ! En dehors de cela, rien à redire sur le jeu en lui même, mon chiot de 3 mois adore. Rapport qualité/prix tout à fait correct.",3
115572,"Très beau bracelet , malheureusement l'écrin ne correspond pas du tout à celui de la photo je suis très déçu car c'était pour un cadeau d'anniversaire de ma mère",3
97886,"La loi n° 94-665 du 4 août 1994 relative à l'emploi de la langue française prévoit dans son article 2 que le mode d'emploi des objets vendus en France doit être traduit en français, ce qui n'est pas le cas ici !...",3
93586,la livraison est arrivée comme prévue. L'article est correct. L'emballage rien à dire. Je continue à commander sur amazone. Merci,3
100033,"Le couteau est bien mais il manquait des pièces à la livraison,première utilisation le couteau était complètement dévisser dans le bol et en regardant il manquait des rondelles.Une fois ce soucis résolu tout va bien!",3
90311,"J’ai joué à de nombreux exit et c’est la première fois que je suis déçue. Énigmes tirées par les cheveux, impossible de le donner à quelqu’un d’autre après, contrairement à la plupart des autres boites car on doit vraiment détruire une partie.",3
101797,"si on l'utilise régulièrement le conditionnement est bien trop petit et par conséquent le prix de revient du bain de pieds est très élevé, c'est très dommage car c'est un produit qui relaxe bien les pieds et qui aide à contrôler le développement de mycoses ou autres bobos",3
105358,"Je l'ai acheter pour ma sœur, elle l'aime bien",3
111039,"Article conforme à la description et arrivé en deux jours seulement. Je l’ai cependant renvoyé car j’avais l’intention d’y ranger tous les crayons et feutres de ma fille, mais en raison de la taille relativement étroite de chaque attache, on peut y ranger seulement des crayons fins tels que les crayons de couleurs.",3
115234,Jolie montre mais déçu annoncer aiguille phosphorescente et boom la nuit on voit rien,3
97075,"pas fiable, elle ne supporte pas les charges électriques, a failli griller",3
109990,Chaise dur à monter Les vis ne rentre pas dans les trous .. pas très solide après les chaises sont très jolies mais ne dureront pas dans le temps,3
83742,Dommage qu’il n’y ait pas de boîte de rangement,3
99715,"Pas de problème pour les poinçons en revanche la boite .... c'est du ""bric & broc"" et vraiment pas du tout fini. A la première ouverture du colis, j'ai eu l'agréable surprise de voir le fond en bois très très fin se désolidarisée du reste de la boîte et de ces quelques clous sans tête qui la tenaient. Coup de chance j'étais au dessus de mon établi. Tous les poinçons sont tombés dessus. Voilà pourquoi j'enlève deux étoiles au produit. Pensez donc à prendre des chaussures de sécurité car DANGEREUX à l'ouverture",3
117673,attention mauvaise description sur le site ce dentifrice n est pas a partir de 2 ans mais de 6 ans et en dessous. photo a l appui.,3
96042,La taille XL est trop petite ! La matière est un peu collante ...mais assez bonne qualité...la couleur grise est belle,3
80590,La carte ne fonctionne plus au bout de quelques semaines c’est dommage,3
84929,Bruit trop important à l'ouverture et fermeture gênant la nuit,3
118080,En suivant le procéder sa n’a pas fonctionner mais en essayant autrement sur 10 graines 1 seul est parti..,3
83466,"Bien, dommage arrivé croqué. A voir dans le temps. Livraison OK.",3
103808,"Bonjour, Après quelques recherches et en lisant les autres commentaires je suis étonnée de voir que mon ressentis est totalement différent de la majorité. Ma bouteille ne viendrait peu être pas de la même enseigne ? Pourtant la marque reste la même. Mon huile a une odeur forte de « noisette torréfié » je dirais... de ce que j’ai pu comprendre, une huile d’argan de qualité n’a pas d’odeur... et si elle sent, c’est qu’elle a été chauffé (usage alimentaire) et donc a perdu tout ses bienfaits. Assez déçue...",3
91689,"support pour déposer la viande un peu trop fragile et pourrait être plus robuste, à part cela tout est ok.",3
84189,"Bon produit, les fonctions marchent bien. On tatonne un peu au début. Radio internet: impeccable, à condition d'avoir une bonne connexion internet. Lecteur CD : pas de souci Bluetooth: parfait pour connecter son téléphone portable Lecteur USB et centre multimédia: je n'ai pas trouvé comment charger une play liste, et le mode random repart toujours de la même chanson! et pour le centre multimédia la mise à jour de la bibliothèque est un peu longue. En conclusion, très content de mon achat. Beaucoup de fonctions, mais il faut apprendre à les maîtriser.",3
97253,dommage trop petit pour un bassin,3
87689,Produit correspondant a la description,3
119166,"Destiné à enfant de 7ans, en IEF et handicaps. Nous avons acheté la collection complète, suivant la progressions des cahiers 1, 2 et 3. La mise en page qui semble austère ne dérange pas mon enfant pour les volumes 1 et 3; le volume des majuscules est le préféré. Mais le volume 2 lui n'est pas très apprécié, pour une raison inconnue... Je recommande néanmoins. Excellent rapport qualité/prix",3
80602,"J'ai été déçu par la qualité du tranchant et par le manche qui se compose de deux plaques, certes bien décorées, désagréables dans la main",3
114504,L'écran se positionne bien mais la poussière se glisse dessous. Au bout d'une semaine les capteurs du haut de l'écran sont tous recouverts de poussière.,3
105941,"J’ai commandé ce sac en prévision d’un long voyage en voiture avec mon chat qui ne supporte plus sa caisse de transport. Je l’ai reçu rapidement. Mais il y a un hic, j’ai mis mon chat à l'arrière en ouvrant l’un des tubes sur le côté pour lui laisser plus d’en place comme indiqué sur les photos (je précise qu’avant de partir j’ai bien vérifié que toutes les fermetures étaient fermées) cependant en pleine autoroute que fut ma surprise quand j’ai aperçu en mon chat dans le rétroviseur HORS du sac, elle avait réussi à ouvrir les fermetures du sac. J’ai donc un doute sur la solidité de ces dernières. J’ai donc mis mon chat a l'avant avec moi car j’ai du la surveiller pour ne pas que ça recommence car cela peut être très dangereux.",3
112072,Une pierre est arrivée cassée. Normal vu le nombre de fissures dans les pierres. Sinon beau travail de taille. Dommage.,3
108008,"Bonjour je viens à l'instant de reçevoir mon produit , hélas le manuel fourni avec est entièrement en espagnol ! Je mettrais 5 étoile si on me fourni un manuel en français pour comprendre comment fonctionne l'appareil. Merci",3
114489,"Sur les dix commandés, deux sont déjà en pannes. Bon prix mais qualitée aléatoire dommage la finition était au rendez-vous",3
84137,"J'ai reçu récemment ce coffret et j'en suis entièrement satisfait. Les articles sont de bonne qualité, l'huile et le baume sentent bon. Le peigne est pratique et ne fait pas mal. Les ciseaux sont de bonne qualité également. Je trouve en revanche que les poils de la brosse sont un peu trop souples à mon goût, mais elle remplit très bien sa fonction. Le sac est bien pratique pour emmener le tout en voyage. Bref, que du bonheur pour prendre soin de sa barbe. Je recommande ce coffret. ---- Après presque 1 mois d'utilisation, je me permets de reprendre mon commentaire et de baisser ma note sur ce coffret. Mon peigne s'est littéralement scindé en deux lorsque j'ai voulu le sortir de ma trousse de toilette (voir photo). Cela n'est pas normal, surtout au vu du prix du coffret. Ceci est la raison pour laquelle ma note passe de quatre à trois étoiles.",3
89275,pourquoi n’y a t il pas de chargeur dans la boîte J’en ai commandé un il y a un mois à peine et il est arrivé avec son chargeur Est ce un oubli ? je ne vois pas comment je vais le recharger Help,3
91816,"Acheter pour un rox 7 au vu d un commentaire, mais attention il n est aucunement compatible. En agrandissant un peu le diamètre inter on devrait pouvoir y placer et coller le support d origine",3
116674,"L'article répond à mes attentes, mais je ne lui mets que 3 étoiles, car malheureusement, de nos jours les boîtes de mouchoirs ont été réduits en hauteur. Du coup, je superpose deux boîtes, mais ce n'est pas pratique.",3
89503,La télécommande ne fonctionne pas,3
92279,"Très grand pour un sac à dos très pratique avec ses différents compartiments et autres poches. Au niveau confort c’est un sac normal je n’irai pas faire une rando sur plusieurs jours avec, mais il convient très bien pour le quotidien. La qualité a l’air d’être au rendez-vous les fermetures sont plutôt solides après a voir dans le temps et à l’usage. Par contre je n’ai pas reçu les 4 molle clips soi-disant offert avec. Pour le prix je recommande car très bon rapport qualité / prix.",3
97862,Le réservoir d'eau est trop petit....,3
49765,jolie qualité mais encore trop petit déçu,2
69995,"Éclairage super, rend bien sur BMW e90 mais n'est pas Plug and play. J'ai maintenant 2 VOYANTS défauts Attention ampoule beaucoup plus grosse que celle d'origine à prendre en compte pour installer dans leurs emplacements",2
46463,"Outil de piètre qualité. Casse très rapidement. sinon, c'est plus ou moins bonne qualité sur le reste. Vu le prix, on ne peut pas s'attendre à une grande qualité. Ça fait le travail pour sauver un bracelet montre. C'est tout.",2
79898,Coque souple assez fragile et opaque pour ne pas voir l'écran a travers sauf de nuit ou nous avons une légère visibilité.,2
61806,"Maintenir ma clé à portée de main, en haut de la poche, pour ne pas avoir à la chercher. Le produit correspond exactement à mon attente, malheureusement le fils s’use très vite. Il casse près de l’attache. Aucun n’a duré plus de 2 où 3 mois.",2
52192,J’ai acheté 3 livres pour mes neveux et nièces mais quelle ne fut pas ma déception de constater que le stylo spécial n’était pas livré avec...!,2
77798,Malgré le soin apporté une des articulation est déjà fendue. Je l'ai donc consolidée avec un adhésif très fort. Pour la taille et le principe c'est parfait et les DD rentrent parfaitement. Seul le morceau de mousse est trop dur et trop épais. Il serait judicieux de le remplacer par une mousse plus souple.,2
56210,Je m'attendais à ce que ça plaque mon ventre mieux que ça. Du coup ça a été un achat inutile pour ma part.,2
70103,Pour le prix je suis déçue. J’ai attendu pour faire un commentaire et honnêtement au départ le moelleux est top ce n’est plus le cas...,2
75358,"Mon conjoint était très content au début (achat en septembre), mais depuis 1 mois la montre beugue au moins 3 fois par semaine, et depuis cette semaine elle ne compte quasiment plus les pas fait... Vraiment déçu de cet achat.",2
50153,"la notice est mal faite ,le matériel est vendu pour l'Angleterre et bien sûr il n'est pas dit de modifier la prise de courant ,ensuite quand on est malentendant les sonnettes supplémentaires sont nécessaires même en appart car un bouton supplémentaire fixé à la porte d'entrée est nécessaire il est dommage qu'Amazon n'en vende pas et qu'il faut donc se tourner vers d'autres fournisseurs",2
54666,L'image ne correspond pas au produit livré. D'autre part il n'y a aucun mode d'emploi livré avec ce produit,2
49978,"Clavier qui n'est pas repéré par mon mbp... Son seul avantage... Les raccourcis qui permettent de monter et baisser le son, pour le reste le pad est lent et impossible de le régler ! Impossible d'écrire une phrase sans erreurs du fait de l'impossibilité de frapper d'eux fois de suite la même lettre... De plus il provoque très régulièrement des disfonctionnement (ttes les 10 minutes) impossible d'utiliser le pad correctement, celui ci ne propose que des clics droit... Bref a éviter !",2
52548,"Portée 2 heures, des plaques rouges se sont développées sur ma peau ( partie métallique en contact avec la montre), ce qui ne m'était jamais arrivé avant. De plus bracelet très dur et inconfortable. Très très décevant pour cette marque...",2
58805,Le damier et les pièces ne sont pas dans un très beau bois. Cela fait toc. À la limite on aurait préféré du plastique,2
76802,Produit simpa mais se détache très souvent donc facile à perdre dommage,2
45465,Je ne l'ai utilisé qu'une fois car j'ai du mal à chaque fois à le mettre comme il faut... Je suis gauchère et n'est pas vraiment adapté...,2
69531,Le petit matelas gonflable qui est intégré dans le siège est percé. Son utilisation va être limitée. je ne recommande pas,2
54585,Soirée année 80 installation compliqué ne peut être installé sur n importe quel surface.,2
72199,"Je me suis trompée sur mon achat , seulement deux compartiments monnaie c'est un peu peu ! Enfin c'est ma faute, à l'avenir je serais plus vigilante !!!!",2
55910,Facile à mettre mais le film commence déjà à s'effriter même sans choc... J'espère que la protection sera utile en cas de vrai choc.,2
46949,Ne déborde pas suffisamment pour protéger l’ecran,2
43679,En tour du monde pour ranger livre et papier ... Ne résistera pas plus longtemps ...,2
58281,Le câble de 3m m’a lacher au bout de 4jours,2
48583,Produit de mauvaise qualité je prenais ça pour une corde à sauté adulte et bien non c'est pour enfant . Je l'ai donc donné à ma fille qui est contente mais pour combien de temps?,2
46711,"la lampe reste allumée du soir au matin essai a l'exterieur ,tout ce qui bouge l'allume et reste allumé a l interieur detecte tout bruit et mouvement meme a travers les vitres et les portes donc systeme de detection beaucoup trop sensible et non reglable",2
45815,Elles étaient bien sympa et mignonnes le premier jour à s'allumer et changer de couleur sauf que le second deux lampes ne s'allumaient plus du tout et le troisième jour plus aucune je suis décue et je ne recommande pas ayant jeté l'emballage car croyant que cela fonctionnait nickel je ne peux pas retourner le produit,2
50843,"Bloc d'alimentation de qualité, par contre le câble avec prise française est mauvais, son connecteur 3 broches, une fois inséré dans le bloc, n'a pas un bon maintien et peut provoquer de faux contacts ce qui est potentiellement dangereux. J'ai remplacé le câble par celui d'une alimentation Samsung (compatible), et là le maintien était parfait. Retour Amazon car je ne veux pas prendre le moindre risque. Dommage.",2
54661,"Écran qui scintille, chargeur propriétaire et autonomie en veille catastrophique. Plutôt lourd même sans clavier. Pour le reste tout est conforme à la description du produit.",2
76601,la prise n'est pas tout à fait conforme à la description il n'y a pas de port USB comme indiqué dans le titre,2
71398,"Un des 3 matelas que nous avons acheté se dégonfle pendant la nuit. Ce problème est arrivé juste après 2 bivouacs sur des terrains « doux » , herbe rase. Il est maintenant complètement inutilisable.",2
73441,"matière synthétique épaisse , a l air résistant , bonne ergonomie dans l usage , pratique en ajout sur un sac à dos mais hélas au bout de la 5 eme utilisation les sangles (attaches avec boutons pression) ont lachées ! Mauvaises coutures c'est dommage .",2
69105,"Parfait pour une chambre d enfants ou une maison de poupée, mais pour une salle de bain , à moins de mesurer 1 m 30 ce n est pas réellement adapté",2
57411,J'ai pas pensé de regarder la taille avant l'achat. Voila une photo. Boite et rempli qu'à moitié.,2
52805,Jolie figurine mais petite. Un peu déçu il faut vraiment bien lire les dimensions. Et un peu cher du coup pour ce que cela représente. Mais elle reste Jolie cependant.,2
46744,Belle montre mais le bracelet montre des défauts petits bouts qui dépassent. Ca ma même blessé a la poignée.,2
47559,La croix de Camargue a un maillon trop petit pour y passer une chaine J ai du la renvoyer,2
48124,aucune efficacité pour maigrir et il faut vraiment marcher toute une journée pour s'y habituer,2
66982,Commandé en prévision de la canicule. A lire la description je pensais vraiment sentir la différence avec la fonction cool qui est censé rafraîchir l'air. Pas plus rafraîchissant qu'un ventilateur classique finalement . Même en ajoutant de l'eau froide et des glaçons dans le bac prévu à cet effet. Cher pour ce que c'est,2
64788,J’ai bien aimé mais j’ai pas pu le finir mon livre se stop net et plus rien après . Je suis déçu,2
78428,"La tête est trop grosse,mon ancien braun était plus efficace que celui-ci. je déconseille.",2
64389,"J ai acheter cette table pour me dépanner je ne m'attendais pas a ce qu'elle soit aussi petite, elle n'est pas large on ne peux même pas repasser une jeans en une fois, et elle n'est pas haute du tout il ne faut pas faire 1m70 😂",2
50043,"Qualité du produit excellente mais attention produit compatible que pour une machine Dremel. Non compatible sur l'ensemble de la gamme , dommage ce kit serait super pour l'option défonceuse de certains modèles de la gamme.",2
46871,Je n'ai entendu aucune différence comparait avec mes écouteurs d'origine livrés avec mon téléphone Sony. J'ai renvoyer le produit pour un remboursement.,2
43572,Produit qui à l'air efficace mais reçu avec l'affichage digital défectueux.. Il faut serrer fort sur le boitier pour que l'affichage apparaisse... Dommage.,2
68183,Description fausse! Il n'y a qu'une pièce !!!!! Cela devient donc cher pour une seule pièce. Néanmoins le pare soleil fait son travail,2
60880,Je m'attendais à des anecdotes mieux que ça je suis déçue. Moi qui pensais l'offrir à mon conjoint pompier je ne le ferai pas et du coup je ne sais pas vraiment quoi en faire. Pour des personnes qui ne sont pas du domaine ça peut peut-être le faire pour un pompier je ne pense pas.,2
69233,"l'écran est vraiment trop petit, on a du mal à lire en conduisant! vous ne pouvez pas simplifier le graphisme et mettre beaucoup plus gros : l'essentiel : les panneaux, la vitesse maxi la direction....",2
43757,le colis était cassé je ne m'en suis rendu compte qu'au moment du montage Dommage je ne recommanderais pas de nouveau,2
73345,"Dommage ça ne fonctionne pas chez moi, les murs sont trop épais",2
63923,"la structure est jolie mais une partie étant casser elle ne se fixait pas dans l'autre carre en bois et j'ai du en jeter la moitier , je ne recommande pas ce produit",2
50395,"Écran cassé au premier petit choc, un impact ridicule et il faut en commander un autre. Dommage perte de temps à faire pour au final recommencer au bout d'une semaine",2
62163,"Coque arrière sympa au touché très souple et fine, par contre la protection d'écran est de l'épaisseur de tout les films plastiques que nous avons lors de l'achat d'un portable donc ridicule. Très déçu du produit à éviter si vous cherchez une protection d'écran !",2
64473,"A connu des pannes... Et pourtant, ne fonctionne pas tous les jours.",2
72678,N a tenu qu un hiver avant d apercevoir des trous dans la bâche . Et elle se déchire a certains endroits. Dommage..,2
40621,"le jeu est très répétitif, la qualité graphique est digne de la PS2, il n'est pas très intéressant et trop court.",2
75721,Tres moyen : ma master card rentre dans l'etui tout juste et après impossible à sortir pour ceux qui ont les doigts très secs.... ça énerve quand vous êtes payer au supermarché avec une file de 3 kms de long derrière vous et vous ne pouvez pas sortir votre carte pour payer....,2
65398,"La lampe a remplie sa fonction correctement pendant 1 an et a très bien servi à éclairer en toute sécurité mon escalier d'entrée, après 1 an la lumière c'est tellement affaiblie qu'elle n'éclairait pratiquement plus . Donc il fallait trouver une autre solution d'éclairage de mon escalier.",2
72543,"Le remplacement est facile mais le diamètre non négligeable par rapport à l'ampoule halogène classique. Gros doute sur la puissance des leds, je remplace une 80W halogène par cet équivalent 100W leds et je perds au moins 30% de luminosité...",2
65593,Produit très bas de gamme avec des traces sur le jouet.... On a l'impression que ce jouet à déjà servi.... Je n'ai pas le temps de le retourner car c'est pour un anniversaire mais je suis très déçu du produit.,2
50754,La semelle est plutôt lisse et fine. Les bottes ne sin du coup pas adaptées pour un usage en jardin par exemple.,2
43268,Un peu déçue. Se lit sans difficulté mais l’histoire est assez cousue de file blanc. Pas de surprise au moment du dénouement.,2
64468,le casque était trèsbien mais non compatible avec le portable Huawei donc ne fonctionne que partiellement ...je l'ai renvoyé et j'attends d'être remboursée on verra.,2
50518,L'écran protecteur n'est pas collé sur la totalité de l'écran juste sur les bords. La moindre chaleur des beau jour l'écran de protection c'est entièrement décollé.,2
138977,"Après hésitation et avis de la personne à qui elle était destinée, je l'ai finalement retournée pour en commander une plus grande. Celle-ci est très bien faite mais trop petite pour une utilisation quotidienne en ville avec : téléphone, porte-cartes, clés, papiers voiture... à limiter à une utilisation sportive à mon avis...",4
150077,Très beau tissu mais légèrement trop longue,4
157925,Reçu rapidement et monté aussi tôt dans ma voiture avec son autoradio tout neuf mais sans radio! Fonctionne parfaitement et facile a installer mais je ne comprend pas pourquoi ce lot de 2 ... j'aurais préféré payer moins cher 1 seul et garder la livraison prime ;),4
136872,J'ai mis 4/5 car je n'ai pas eu la chance de le tester mais je l'ai vu tourner et il est plutôt sympa pour ceux qui aiment le rpg :),4
134506,le livre est arrivé comme convenu. L'emballage est propre,4
123889,Bien mais un peu cher,4
147163,"Très joli, ne s’oxyde pas pour le moment je le porte régulièrement Livraison au top Je suis ravie de mon achat",4
159189,"Métal Plus fin que ce que je pensais, mais supporte quand même le poids de mon pot de fleur. J'ai préféré utiliser mes propres chevilles car celles fournies semblaient être fragiles.",4
156322,"Ampoules puissantes et lumière bien blanche, ca change des lumières chaudes jaunes. Ca donne beaucoup de classe à une pièce mais il ne faut pas en mettre beaucoup car c'est vraiment très fort et bien blanc. C'est vrai que la finition est fragile, il faut donc manipuler avec délicatesse. Je suis quand même satisfait largement car c'est aussi un bon rapport qualité prix pour une grande marque.",4
156957,Un peu grand : trop pour un petit bol. Il faut un bol de grande taille. Bien stable... rien d'autre à dire,4
125749,"plutôt de bonne qualité ma fille l'adore, conforme à la photo et la taille correspond, par contre il faut avoir le temps livré en 1 mois",4
149499,Parfait.. Rien à dire.. Produit de bonne qualité..,4
155601,Parfait pour initier les enfants dans la construction des Lego. Qualité excellente au niveau de la reliure du livre.,4
130176,"Je viens de mettre mes cartes dedans, pour l'instant pas mal , le seul défaut ses les frais d'envoie , que je pensais gratuit en commandant deux articles en méme temps . et frais exagéré vue le prix de l'article. la prochaine fois j'éviterai cela.",4
141513,Un sac de tous les jours,4
133433,"J'ai trouvé ces feutres hyper intéressants car en visionnant (sur YouTube) la façon des les utiliser, en l'occurrence, pour l'aquarelle, j'ai été tentée. Toujours curieuse de ce qui se rapporte à cette activité, j'ai commandé ET PAS DECUE du tout. Ces feutres sont fascinants. On peut faire beaucoup de choses et expérimenter. La précision est assez plaisante et la palette de couleur est superbe. Faites vos expériences, découvrez ce que cela donne, très amusant...",4
151211,Bien mais de temps en temps il plante. Il faut le débrancher puis le rebrancher pour que cela refonctionne,4
146548,Bonjour c est un cadeau pour ma petite fille je suis un peu déçu car il a fallu que je fasse un ourlet car le surfilage ne tener pas merci,4
137822,Bon produit mais saturation de la grille et voudrais savoir pour la garantie?,4
145775,"Ces sachets sont très pratiques pour la conservation du lait maternel, ils sont assez résistants, grands et se conservent très bien au congélateur. Seul bémol: Pour écrire dessus ce n'est pas très facile, il faut soit appuyer soit trouver un stylo adapté.",4
125630,"la sortie se trouve fort haute et donc, faut penché le samovar pour avoir un maximum de tasses. Et la quantité minimum est fort élevé.",4
156791,parfait pour entrainement,4
141160,Je suis satisfaite de cette commande les couleurs exacte que je voulais je recommande,4
154803,"Tout le plus utile est dit dans ce petit livret qui propose des explications claires, accessibles à tous, même aux débutants.Pour les passionnés cela suffit aussi amplement.",4
125854,"Aucun soucis. La Led bleue crache pas mal, dans le noir, mais dans l'ensemble, top",4
120406,Je m'attendais à ce que le chat soit un peu récalcitrant mais il adore et s'amuse à faire tomber les croquettes avec la patte. Cependant même si le capuchon semble de confiance pour un effet sous vide je me doute que la prise d'air du trou où tombe les croquettes rendent celles-ci en partie moins fraîches. Et quand croquettes vieilles et pas fraîche : chat pas content. En tout cas pour le prix c'est parfait,4
149484,Pensez à sauvegarder régulièrement ce jeu a des retours console. Sinon il est fidèle à l'original bien que sur Switch on ne bénéficie pas de tous les DLC...,4
149567,très bon produit j en suis satisfait.,4
149409,"Très belle boîte, mais aussi très grande ! faites attention aux dimensions, j'ai été surprise. 2 grosses bobines ne tiennent pas côte à côte.",4
144645,Fonctionne pour moi !!,4
141273,Tout y est ! Compatible avec makita ! Durée de vie nickel ! Je recommande ce produit . . .,4
153723,"Bon produit, fiable. Service client au top , a l'écoute et très professionnel.",4
140365,Produit correspondant au descriptif,4
136135,"Très bonne accroche. Un peu bruyant sans téléphone (grésillements) mais rien de méchant. Utilisé avec chargeur usb normal, mériterait peut-être un chargeur rapide.",4
136303,Utilisé lors de travaux de ponçage,4
123350,Nombreux rangements bon organisateur.,4
120678,chaine qui s'use trop vite a déjà été remplacée par une chaine de la marque Orégon plus adaptée à usage professionnel,4
156525,Tres bien pour une lampe d'appoint mais pas pour travailler avec : pas assez puissante. Se fixe très bien sur la casquette Très content de mon achat,4
153693,La reve des petites filles meme si la qualité laisse a désiré,4
135912,Bonjour je viens de commander ces airs pods je les conseils ils sont arrivés en 1 semaine et le son est très bien je conseil,4
125329,Très bon produit et les pinceaux sont très beaux. Par contre ajouter une pointe de glue entre le manche et le bout du pinceau ce il s'en va facilement. Je suis également très surprise de la qualité de la boîte. Parfait,4
145960,"fonctionne parfaitement, le couplage est un peu dur mais c'est sans conséquence sur sa fonctionnalité et le rapport qualité-prix est excellent.",4
149469,Pour remplace la batterie de mon ordinateur portable,4
142131,Génial pour les enfants il peuvent faire plusieurs parcours dommage que sa soit pas dans sac de transport,4
151569,Photos des mes chats,4
122504,"Parfait! Sac exactement comme sur les photos. De nombreuses poches utiles pour ranger toutes sortes de choses. A voir dans le temps, je suis délicate avec les tirettes. Du plus bel effet... plusieurs personnes m'ont demandées où je l avais acheté",4
127161,"Très bon produit ! Aspiration très efficace. Assez bruyant quand même mais bon vu que c'est pour le garage / chantier c'est pas bien grave. Le mode soufflerie est assez sympa (il suffit de prendre le tuyau et de le mettre sur l'air expulsé) il peut éviter pour nettoyer l'établi de prendre le compresseur.... Petit point à améliorer : pas de joint entre le bloc du dessus et la cuve inox : quelques pertes du coup. Je vais rajouter un joint plat pour fenêtres ou autre. Un adaptateur pour outillages aurait été un plus aussi... Sinon rapport qualité prix imbattable. Je rajoute après 2 mois d'utilisation qu'un sac est indispensable sinon le filtre attrapera vite cheveux... Où au pire mettre une ""chaussette"" mais bon cela empêchera pas la perte de puissance du coup.",4
138310,Plutôt satisfaite de cet achat. Délai de livraison respecté et emballage adéquat. Qualité de l’inox qui aurait pu être meilleure.,4
152118,Super ça fait ce qu'on en attend mais c'est un impressionnant bouf pile,4
124030,Très bon article Protége très bien l arrière du téléphone mais il faut mettre une protection devant car sinon l écran du téléphone n est pas protégé,4
121615,bon appareil dommage notice en anglais,4
140133,"Super rapport qualité-prix. Ma manucure tient 2/3 semaines faciles ( si vernis à ongle de bonne qualité évidemment). Légères, compactes. Seul bémol l'alimentation : USB. Donc il faut dénicher des adaptateurs (de téléphone portable par exemple) pour faire fonctionner les lampes, ce qui m'agace donc j'enlève une étoile.",4
150561,"Produit conforme à la description, manche en plastique dur.",4
130973,Produit plutôt convaincant vu son prix. Il est clairement au dessus des autres jouets de même type à prix équivalent. Je vous le conseil.,4
156734,Superbes boucles d'oreilles qui sont légères. Très bel effet pour un bijou fantaisie. Je recommande cet article et ce vendeur.,4
