31839,为什么我都已经退货了，卖家没有退钱给我，而且我根本找不到卖家联系电话，现在我书没拿到时候，钱也没退到。卖家钱不要退了，发货吧。,1
37419,这本书买的失败，以至于我决定去书店重新买一本。失败的原因是这是一本二手书，李宗吾本人的东西已经很少了，全被那个翟文明那个编著改成了自己编的一本书。让我很失望。,1
13665,还有什么思想，大家应该用自己脚来踩死这个老无赖。,1
38631,每一本书都是皱皱巴巴的，我买的是书还是废纸，包装能不能长点儿心,1
12671,一直用魅士的手机套，买了很多次了，100个赞👍,1
27630,辣鸡！！首先已经过时了，配置不正确。内容讲得太基础。所以就是辣鸡！！！,1
10922,用到第二天，就坏了。然后问客服应该怎么处理，但是没有回应。也没有人联系我怎么弄。要求退货后，也是非常麻烦，要求很多东西，还要我自己承担费用寄回去，完全没有诚意要解决问题。质量确实是太差了,1
4135,什么鬼我的账户里没有这本书还一个劲地下载 差评！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！11,1
1005,一点没有茉莉花的清香味，很陈旧的感觉。已开封又无法退。,1
28178,质量很一般，鳄鱼的嘴固定很费劲，老是自动闭上，我自己手动改装了一下，好一些，懒得退了。。。,1
6973,1.鞋子的材料非常垃圾，不知道是什么材料，非常容易脏，非常容易沾上脏东西，买回来第一天就发现了 2.鞋底简直就是垃圾，就是平板，直上直下的那种鞋底，非常异常非常异常（用来表示我的愤怒）容易脏，相信有经验的朋友应该知道，鞋底边缘非常容易沾上脏污，并且向上蔓延，能理解那种情况吗，我现在的鞋从来没出现这种情况。 （再删就没天理了）,1
11121,就切了一次蔬菜，居然就有3除缺口，无语了,1
15716,非常恶心的一次购物，查看快递显示已经送达几天，没有任何消息，给快递人员电话打过去让把单号说下完了一会回复，结果两天又过去了还是没回复，再次电话过去让我再次报单号，我说上次已经说过了当时你们也有记录的，我说我这会没在外面没法提供单号，对方说那就算了，我想说尼玛~~头一次遇到这要的快递，最后找亚马逊反应，接到一个电话说是快递公司的让去一个站点取货，我问对方说你们送快递就是往一个地方一放电话、短信啥都不通知一下就行了吗，对方说是的他们没法通知再次想说尼玛~~,1
3889,很好看的鲜橙色，不是荧光色。粘性手胶也好用，马上自己缠上啦,1
12858,我定的单还要等几天能到，深圳到广州都两三天了还没到吗？,1
21575,卖家真是服了你 我订购的 是2件一样的 居然给我发的不是同一款 快递速度慢 一个星期差不多才收到货物，对其很不满意 ！！！,1
36406,1、物流慢，周五早上买的，准备周末在家收快递，等了两天没到，下周二才到！2、圆通的快递员送快递态度差，因为在上班我让他晚上或者放假了再送，他说太麻烦，让我赶紧想办法！！靠！我也想在家收快递，但你们太慢了，周末没送过来啊！我周末都推了好多事，没敢出门，就等你送快递！！ 我相信东西应该是好东西，好多朋友同事都推荐这个给我，但强烈建议商家能换家快递公司！圆通太差劲！否则真的很影响购买体验！！！！！！！,1
11846,孩子很喜欢，但就是那个声音太吵了，不是一点点吵。听了难受，烦躁,1
20919,已经不能用了。。。。没有通话声音，找谁维修？,1
7807,亚马逊每次包装都是薄薄的一层塑料，是每次，我所有的书，不管买几本！还有压痕…,1
1963,这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。 我买的尼康单反D610居然给我悄悄的退单了。 这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。大家都别相信亚马逊的秒杀了。别用亚马逊了。哎 投诉部门居然说没有记录，我就是用的本号买的。居然没有记录，哎，伤心的亚马逊，本来还一直相信亚马逊的。哎哎哎，受伤的啊。 居然现在评论的需要审核了。什么意思啊。怕我发你们不好的信息，你们好给我屏蔽吗？ 还有上次我在这个帐号上买的一双鞋子，无缘无故的给我消失了，我后来打电话问客服，说是没有货了。我晕，我不打电话就不联系我了吗？ 我等待了那么久就是一句没有货了来敷衍你们的客服，什么啊，怎么亚马逊到了中国变成这个样子了？ 我在美国亚马逊也买了不少东西，购物体验完全不一样啊。,1
8068,之前的评论居然没有通过审核，垃圾！产品是17年2月的，还有半年左右的保质期，千万不要买了，而且明明下完单第二天就降价了，客服还不承认！！！,1
13805,带了半个月后突然发现表带的每一节都出现了刮痕，很奇怪的是无一例外。看别人的带了好几年的都没有问题呢。,1
18976,为什么光盘是坏的，据说还对电脑光驱有损坏！好生气，换书也来不及了,1
27257,一星都不想给，不要在这个海外购下单，会等着你崩溃，下单后几天都不发货也不给取消订单。,1
11104,用了不到5次，伞把那个卡位就有一个莫名奇妙断了，伞扣也坏了。怎么能这样。,1
29635,为什么卖的比淘宝还贵，结果还要给运费，想不通,1
108222,鞋子还不错，挺时尚，也合脚。目前没穿着跑过步，不做置评。但是如果走路，还是很不错的。,3
87568,翻开第一页是破的，有点失望，难道不是正版吗？,3
91090,我的remote并不能用，而且时常电用起来很快,3
112733,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，大家也试试,3
83285,有一本书皮边有破损，内容不是纯白话文，适合中学以上的看，字体略小，但能接受，不过纸张不好，背面的字透的厉害,3
84544,这套书虽然也是两年前买的，孩子相对来说不是很喜欢，书的质量也不太好，看着看着就散了。,3
111060,王强的《圈子圈套》3部，非常精彩。冲着同一个作者去的，而且书名也不错。看起来，又会是部精彩的作品。 但是，这部作品，前半部设了一个非常明显的局，关键是这个局很冗长，吊足了读者的胃口。 当这个局逐渐打开，读者才发现，其实并不高明。先前的大肆渲染，到最后不过是喝了杯白开水。而且草草结尾，能看出来作者是想给读者留个想像的空间，但是恕我直言，作为读者之一，我实在懒得去想像后面的故事。 总体而言，这本书是大标题小内容。,3
103555,刚买来的表，不会走，想知道是没电了还是其他的什么状况，买来表冠不是卡着的，就在最里面,3
92791,无太多的专业知识及交易节点介绍，简单的线型叙事，当故事读可以！,3
84236,本人脚板比较宽，脚背比较高，这双鞋不是很适合我的脚型。买跑鞋，还是要买合脚的好,3
102689,扫描书中的二微码是广告并没有视频教程，（全是这样）买了N多书还是头一次遇到。微信中找了该学院他们提供了一些无用地址，后来再找就不回复了。这就是蜂鸟摄影学院！！！。,3
116075,运送速度不错，但是拿了别人的书一对比，明显的盗版，表示很生气，那么贵的一本居然是盗版，不再相信亚马逊了,3
104583,按主题分的单词虽然挺好的，但是没有mp3也没有标音调，不是很实用,3
89643,一个影迷如此珍视的精装版图书，居然只有一层塑料外包装，什么填充物都没有，可以再幽默一点？,3
110599,香味有点奇怪，不刺鼻，使用过后头发很柔顺，不油腻,3
113917,使用频率并不高，买了两年多了，合起来应该没用到20次，最近一次用，密封性坏了，气压上不来，汤汁全变蒸汽跑掉了，售后怎么弄呢，怎么维修？有谁知道吗？,3
119314,本来质量还可以，但是耳带太短了，想调节的话一拉就断。,3
119776,买完第二天就降了一百块，有点不开心。 包装也没有封条，感觉都不精致。,3
110158,只是优惠期后，价格高，没有下力气促销了。,3
98511,收货后听了一天，煲机中，发觉右边（R）耳机声音反馈总大于左边（L）一些，换边试了后感觉左边又大一点，什么情况？声音电阻反馈有问题吗？想换货。,3
100804,还好吧，感觉有点硬。刚开始的时候不是很好拿，但现在用着用着也就习惯了。,3
119356,音质不错。声音大了，有点漏音！但这价格。满值……,3
116811,衣服质感，质量都很不错，可惜尺码有问题，一个s码的衣服有80的袖长，远远长于同品牌的62袖长。 根本就没办法穿。,3
91164,新机子拿到，但是usb线是坏的，自己另外买了一根线换上才能用,3
81862,森海塞尔插头是国标。苹果美标，所以需要买转换接头！！！不然就等于买了白菜,3
110821,不喜欢，杆子是塑料镀铬的，比较low，所以选择退货了。,3
86426,读书少，当个参考吧 可能莎的书读起来就是这个样子,3
87748,打开目录，里面就有个封面和start ，四册书的目录呢？这么贵的电子书连个目录都做不好吗？,3
98708,就是顶盖不好按下，弹起也失效，漏水！ 用了一年，保温效果就不行了，换了一个备用的头。也不行。不推荐！,3
89842,四本书有两本是没塑封的，书的质量有点问题。,3
86151,选了s码，还是好大，裤子特长，我身高165，这个尺码至少还要剪掉5公分，裤腿很肥，穿了几次，裤裆有点起球,3
106044,厂家的售后服务很及时 态度也很好 对产品的使用作了及时的协调和处理,3
161670,铸铁锅手柄加热两三分钟后就会非常烫，有这个柄套就可以端着锅走了。,5
164022,现在的书我些薄了，价格还挺高，打完折都觉得贵了些,5
171199,纸质很好 因为是手稿版 所以是A4纸那么大一本的 要开始好好感受朱生豪的笔墨情趣了,5
179050,整体来说还是不错的，就是有的地方没印上还是怎么样。有的注解阐述的不太正确，查之意思有偏差。,5
164200,给老爸和岳父一人一个，都说用起来还行。但是后来看到降价了。,5
186820,很好看，简洁大方，超乎意料之外。包装完整，送人、自用都很适合。,5
183226,商品还是很不错的，出去听听歌或者练练听力很好狠方便。日本电子方面的精致还是挺用心的。,5
174747,刚装好的味道挺大的，跟一款驱蚊水味道挺像的,5
163987,用了很久才来评价，东西真心不错，比想象中的好很多， 因为随便看一个破壁机都一两千， 所以对这个没有报太大希望。结果打东西非常给力， 我打的青菜辅食，还有一些豆浆， 软硬都有打出来却都很细腻。 而且店家服务态度好又很热情，所以真的强烈推荐。 图片拍得不好看哈，大家凑合看,5
182642,已经通过紫光灯测试，绝度正品！非常感谢！,5
199296,刚读完，结尾让人好唏嘘怅然。已经大力推荐给闺蜜了，不知道张医生会不会出第三本,5
166894,"印刷清淅, 紙質不反光, 學習書法的好範本。",5
168417,酒架很大，很实用，喜欢，放在家里都高大上,5
163880,一点都不累肩膀，就是有点累腰，很好背，特别好用，娃背上很快就睡了,5
183316,好用，方便。过滤出来的水清澈。性价比高。,5
174932,不错的东西，值得拥有，价廉物美，推荐加好评。,5
161839,送男朋友侄子的，没打开看，外面看着很好，特别重的两本书，希望内容也有同样的分量,5
190268,比在柜台或者微商买便宜很多啊。还是相信亚马逊直营店的，挺好。,5
185774,小狗很喜欢，买回来刚撑好小狗就钻进去不想出来了。 外面的面料很容易擦洗，里面的豹纹也比较耐脏。 比想象中厚实，但窝垫可能需要经常晒晒，免得积攒湿气。,5
161869,好喜欢这本佛书，适合所有人看到、学到、修到！,5
195276,佩戴舒适贴耳，跟手机原装耳机比，还是超值的,5
162289,棚车少年这一些列书是孩子最喜欢的了，每一套都看了很多变，爱不释手。故事情节生动，引人入胜，主人公是几个孩子，他们坚强勇敢，正直善良，能够积极的用自己的聪明才智去解决问题。对现在的孩子们有很好的教育和引导作用。另外，纸张印刷都很好，插图也很精美。整体效果非常好！非常期待新书的发行！,5
164972,给父母买的，他们说很不错的。以后有需要继续购买,5
181853,朋友选的这款的，质量很好，大小也刚好，她胖点，可以穿,5
199265,一本让自己成为更好的女人的书，里面的婆媳篇最喜欢了，教你怎么与人相处才能家庭和睦美满,5
162141,整套书不错，是正版的。还送了海报。整体极其满意。,5
188120,作者的文笔很好，这本译得也很好。不由得感叹法国真是浪漫之都啊，每一个发生在这儿的故事都显得比别的地方的故事更加浪漫。,5
171672,这几本书买了很久了，孩子特别爱看，之前我们给她讲，现在自己没事就翻出来看了。真是好书,5
193205,宝宝倒是喜欢看，整体画风很优美，很温馨。但是价格也有点高。,5
165109,非常棒的书，让我重温电影里的一点一滴，对得起价格，值得收藏，包装也很给力，五星好评。,5
165662,这么经典的书不用评论，在中国，识字或者不识字都知道。,5
187877,广州酒家 双黄纯白莲蓉月饼口感好，甜度适中，家人满意。,5
67944,声音太小了，小就算了，也没有调节音量的开关，真是醉了,2
79696,①锅的边缘有破损，涂层被破坏；②锅盖塑胶把损坏；③外包箱没有明显破损，但是中部有受到重压的痕迹；④昨晚开箱之后就选择了换货，静等商家的换货服务。不知道服务质量如何？期待中……,2
43699,是正版吧！书有些过多我慢慢看速度很快给满分,2
65184,本人完全就是冲着作者来的，刚读完 the fault in our stars 觉得作者写的很细腻，唯美，特别真实，看哭了好几次所以就迫不及待的买了John Green的其他几本出名的书。坦白的讲，我看完这本书的时候真的很失望。一直是抱着继续往下看就会有好情节这样的想法坚持看下去的，但是莫名其妙的渡过读过高潮，读到最后，有一种不知道为什么要浪费大好时光在这本书上的感觉。主人公就是一个懵懵懂懂的学生，不知道自己要干嘛，要怎么样，感觉活的稀里糊涂，最重要的是，我对他的这种印象到结尾都没有改变！可能只是自己一个人的感受吧，但是真的觉得这本书就是无病呻吟，让我在理应最该被打动的情节都纹丝不动。,2
40478,一本超过好多本！就是没有手机软件哪～有些可惜哦～正品不假，手感好好～,2
45567,只要买准则就好了，那个应用指南谁买谁后悔，太无耻了，每一本书重复的内容占60%,2
61512,女儿7岁多，对这本身完全不感兴趣，没见她看过，让她看也是兴趣缺缺，回说看过了。,2
48050,东西还是不成熟，固件升级变砖了，售后麻烦，当然心率监测还是很靠谱,2
66475,不用没有黑印，用完还留黑印 是不是要我去买去黑印的产品啊？理肤泉？？？？？？,2
65690,太硬，另外码数和实际标的有差距，偏大，最夸张的是穿了一个月后脱胶严重,2
58578,差评，镜面无Logo，（广告宣传图示中有）,2
79296,收到的书是破的！反馈给客服，到现在都没有回复，太过分了！,2
62019,一共买了三本类似的书，但这本印刷质量明显没有买的另外两本好。,2
64790,1000块钱的东西，你也好意思用劣质的材料做？这么大的味道？我买的139的akg都没这么大味道。,2
72237,还有三个月就过期了，中间经历夏天，有融化过得痕迹，且味道已变。,2
69099,编写的其实还行 就是拿这个复习考研太浅了,2
53517,用了三个月感觉没啥作用 毛发数量和生长速度一如既往,2
41781,优点: 纸张质地好，封面触感好，翻译也不错 缺点: 寻章摘句，作者好好的思想被拆得七零八落 整体评价: 一个关键性缺点让所有优点都黯然失色。,2
74198,这本书的封面设计得挺有格调，但是这本书却是华而不实的。相信大多数购买这类服装搭配的书的读者，是希望买到一本能够给出大量明确的、真诚的、靠谱的建议的造型建议书，然而这本书却是那样的抽象而笼统，它的语言更多的是启发式的，实质性的建议太少。我来大致总结一些这本书里提到的主要观点：“一个女人，要有自己的风格，找到最符合自己、最衬托自己的风格（灵感可以来源于电影明星、歌星、旅行中观赏到的异域风情），要多买基本款、经典款的衣服（如经典小黑裙、长款白衬衫、卡其色裤子、牛仔服，等等），不要盲目追随潮流，要注重服装的整体性（不要忽视鞋子，不要忘记点睛之笔的配饰）。” 基本上就说了这些，我个人觉得这些还算中肯，但除此之外，就没有更多具体靠谱的建议了。,2
77200,书本好旧，纸质好粗糙，感觉就像图书馆被拆开翻了好久的书一样。书的上下都有很多黑色的灰尘的痕迹。好失望！,2
73706,至于内文 阅读并不流畅 请对文字挑剔的同学谨慎购买。,2
75817,第一次在亚马逊上购买奶粉， 收到货奶粉瓶整个都是变形的，联系客户叫我发邮件和图片。 所有的资料都发了，电话也打了。 没有给一个任何处理的结果。 我不得不佩服亚马逊处理事情的态度和结果，让人无言以对。 买过第一次绝不会来第二次，各位宝妈们，买奶粉要慎重，不要因为便宜点到亚马逊购买，真的会让你气的吐血的心都有了。,2
79163,用了一段时间了，效果一般呢，未见到痘印变淡,2
46782,物流有点差啦，竟然不打电话，直接放门房啦，让我们还在那死等电话，打包盒子竟然用的还是当当的，,2
70052,这次购物体验有史以来最差！付款后显示快要送达，又突然把钱退回。过几天又说再发货。总算盼着货物要到了，却接到快递电话，说打碎两瓶。大过年的实在不想纠结，快递赔了两瓶的钱就这样收货了。打开箱子一看才知道亚马逊绝对不适合卖酒！那包装水平真不是一般的差！总之本次购物差评差评差评！,2
63695,我不怕贵，贵也贵不到那里去，问题是真的很简陋。,2
69687,1. 穿第一次里面的里子都掉皮。 2. 不透气。,2
54851,作者的心态太扭曲了 所以观察也没什么客观意义 很矫情的一本书,2
40412,前 编辑 | 删除 这种写作风格真是看不进去啊，语言和我们不是一个路数上的，看个开头就丢进书柜！越看越迷糊，睡着了，饶舌！,2
53402,产品标题中声称赠送贴膜和电容笔，而且只有亚马逊配送，可是又在商品介绍的最后说亚马逊配送没有赠品。,2
41267,剃须刀屏幕上的电量不是数字显示，和包装上的图案不符，不知道是什么原因。,2
64003,镜盒本身不错，只是配的夹子太难用，是个有问题的设计，清洗液打湿了夹子以后硅胶套很容易滑落，害我镜片都掉到地上。,2
