121967,ただガウンタイプだから当たり前ですが、座り込むと足がはだけ、別に毛布などをかけています。,4
152699,パソコンでは動画投稿サイトなど中心に視聴。電源非搭載のスピーカーで聞くために購入。ハイレゾ音源は違いが判らない腐った耳の自分には十分な音質。元気のいい音なのでクラシックなどには向かないかも。,4
147256,まだ確りと、使用していませんが今のところ使いにくかったり、偏芯したりしません。切れ味はまあまあです。,4
132762,普通のホットプレートからの買い替えです。普通のホットプレートに加えて、たこ焼きがしたくて、こちらを購入しました。最初使った時は、加熱時にジーという金属を振動させるような大きな音がする事を知らず、ビックリしました。これは使うのは無理と思いつつ、我慢して使っていましたが、人間って慣れるもんですね。今は気にならなくなりました。使い勝手としては、便利です。専用の鍋を買わずともIH対応であれば、お鍋は出来ます。パナのオプション品のたこ焼きプレートも購入し、たこ焼きも美味しく出来ます。,4
156161,安価な製品なので，細かな仕上げとか組み立て時のゆがみとか，そういうところを指摘しようとすればいくらでもあるが，手軽に使えて効果は十分ある．個体差（生産時期の差？）かもしれないが，LEDは明るいが色がかなり青く，当方のカメラではホワイトバランスで補正しきれない（PCで修正作業が必要）．もう少し「昼白色」っぽい色だと良かった．,4
132246,安いから買ってみましたが 期待以上でした ベルトの所に肌が擦れないようにサポートがあります,4
137271,まだ使ってませんが、見た感じはカッコ良くて気に入ってます。 はやく使いたいです！,4
156859,汁漏れしないのは良い！ でも開けにくい。始めはコツがいりますね。 中のコーナー部分は丸みがあるので比較的洗いやすいと思いますが、どうしてもヌルヌル感が取れにくいです。,4
155155,今まではダ◯ソーの親子鍋を使っていましたが、吹きこぼれたり卵が流れ落ちたりして少し不満でした。 まあ、欲張って具をたくさん入れて卵を2個使うからだと思いますが（笑） なので もう少し大きくて丁度良いサイズが欲しくて購入。（別売りの蓋も同時に注文） 届いてまず、思ったのは綺麗！！ 専門店で使っていそう。 さっそく親子丼を作ってみましたが、無事吹きこぼれなく作れました。 せっかく良い道具を手に入れたので、次は具と汁と卵の量を調節して、専門店の様な親子丼を目指します（笑）,4
152795,体幹トレーニングにとても良いです。買って良かった‼️,4
155261,胚芽精米、、うーん、柔らかい炊き上がりにびっくりしました。自然な甘味があり優しい味です。美味しさもさることながら、お米を育てる人も精米する人も梱包する人も、皆さんで愛情をこめて一生懸命、丁寧に作っていらっしゃるんだなと製品を通して感じました。,4
139838,レビューみててLサイズ買いましたけど、少し小さいかな… LサイズがMサイズみたいです… でも、色もデザインも写真通りで満足です。 色違いでもう一個買いたいですね。,4
142413,美容室で紫シャンプーを勧められ、初めて紫シャンプーの類いを購入しました。 使用直後なので、色の持ちに関してはまだ見当が付かないです。 使用感は、あまり泡立ちせずシャンプー後には髪がかなりキシキシと引っかかる？ような感じになるので 確実にトリートメントが必須です。 セットにしようかシャンプー単品にしようか迷っているなら、セットにした方がいいです。 匂いは、あまり気にならない匂いです。 少し溶剤のような絵の具のような感じはありますが、概ねいい匂いと言えそうです。 外装については、ボトルの形やパッケージデザインはクールにまとまっていてかなり良いです。(強いて言うなら、六角柱とか直方体の方がオシャレに見える気がする…) キャップがアルミっぽい回すタイプのキャップなので、お風呂場で使用する際少し開けにくいです。 また、トリートメントは粘性が高くボトルを押さないと出てこないのですがボトルが厚く硬めなため女性はつらいかもしれません。,4
136834,子供が小さくコードを引っ張ったり充電器の先を口に入れたりするのでこのようなものを探しておりこの商品を購入しました。 商品が届いて早速今までの充電器に繋ぎ、使ってみました！ 充電器のコードの先をかじられることがなくなってさらに子供の手の届かないところに置けるので安全度が増した感じがします。 また置いてすぐ充電されるのも嬉しいです,4
136853,毛足もふわふわで何度か洗いましたが耐久性もあり良かった,4
121247,3000円以内でのモノを探していましたが、リュックタイプで容量がある程度あるものはありましたが機動性に難ありなので除外。Lサイズにしては、皆様が言う通り確かに小さい。因みに、EOS6ボディ+望遠ズーム(キャノンの白レンズはどうか？微妙）+最大口径60ｍｍ迄のレンズ2本乃至EOS6ボディ+充電器は入ります。作りはシッカリしているので安心。ポケットは3か所あり使い勝手は良い。同等のサイズで一番安かったのでこれにしました。いずれにせよ、カメラバッグを選ぶ時には、サイズ・耐久性・タイプつまりリュックタイプかショルダータイプか？の確認をしっかりと行う事が肝心です。,4
136816,屋外の看板に使用しています。 白熱球100Wから大幅に電気代が節約されました。 もっと早く交換すればよかったです。,4
135006,"エアコンの消費電力:2000W,この商品は1200W。しかし、エアコンの効果とほとんどおなじです。電力を節約することできると思います。",4
155525,１本目と２本目が必要だったが他も入って格安だったので試しに購入してみた。プチプチも無く封筒に入って送られてきたが特に破損も無く、配送も早かった。使い勝手も問題なく助かっている。レビューを書く時点で価格が７９円に下がっていて驚いたが、自分が払った価格でも十分安いのであまり悔しい気にもならず・・でも送料込みで７９円ってどうやって成り立つのか？,4
142571,1度分かってしまえばすぐに解ける類のはずるです。,4
141875,最強モードで４LDKをメインに掃除する掃除機とするには、バッテリーが持たない。日常身の回り、目についた所を掃除するだけなら便利である。,4
158053,なかなか良さそう。あとは、時間経過で変色しないか？ 変色しなければ星5にしても良いかも？,4
127951,出張用に購入しました。 メインポケットには細かい仕切はないので、別途小分けできるトラベルポーチなどがないと中身がぐちゃぐちゃになります。 購入したものは28リットルの物ですが、背中に近いメインポケットにはPCケースが無いので、重心が後ろにブレる感覚が少しあります。 普段の通勤通学で使うなら20リットルのものがいいと思います。,4
147202,車検時に取り付けたところ、あかるすぎるとの判定。しかし問題になるほどでは無いとの事でありました。,4
129306,安心して使用できお買い得感いっぱいです。,4
138013,写真とは違う。私の場合全部ローズゴールドでした。 でも本体がローズゴールドなので、装着したら少しうすみがかかって、よい色になったので良し！です。 耐久性は少し心配です。シリコンとハードの中間なので、装着するとき本体に傷はつきませんが、落としたときどうなるかわかりません。 でもこの値段なので、価格相応だと思い、壊れるまで使ってみます。今の機種は半永久的に使いたいと思っていますので、カバーが壊れたらまた注文します。,4
149785,今 4個持っていますが、何か印を付けれたらいいと思います。主に車でつかっています。とてもいいです。,4
140432,母親にプレゼントしました。夜中にトイレに行く回数が激減したと喜んでいます。カプセルではなく錠剤で飲みやすいとか。。ありがとうございます！,4
142242,使いやすくてお値段以上です！気に入ってます,4
150154,木製の安い木を使用しているのか、ささくれが目立ちました。少しグラグラします。 製品は部屋にピッタリとコーディネート出来て、オシャレです。,4
136314,少しちいさかがべるとを緩めると緩和出来る 靴底にクッションが入ってるのでとても履きやすく疲れにくいと思う,4
123222,リールの糸巻き時のテンションがよくあるものだと足りないため購入。 PE4号を使い、そのままで滑ることなく約5キロのテンションで巻くことができました。 ただし、スピニングロッドだったためか、ロッドに直に取り付けるのはできなかったので、写真のようにテンションアジャスターを椅子の足に取り付けてつかいました。,4
150876,左側のパワーはとてもいい 右側がいきなり小さくなる火力はちょっと安全装置がききすぎてますね 必ずホースは一緒に買ってくださいと添付が欲しいですね,4
145700,ホムセンヘルメットから初のメーカー物です。 全てが別次元です、感動しました。 ほとんど風の音がしないし、風も入ってこないし、包まれ感も段違いです。この季節なのでベンチレーションについてはあまり参考にならないので多くは書きませんが、真ん中のを開けると頭の上がスーッとするのが分かりました。 決して安い物ではないので、注文確定のボタンをクリックするときは躊躇いもあって奮発する気持ちでしたが、被る度に買ってよかったと思えてきます。 褒めレビューはこの辺にして、-1は3時間ほど被ると局所的に頭が痛くなるところです。違和感という程度でバイク欲が減退したり吐き気がしたりはありません。私の頭はフリーザ第3形態のように後頭部が少し出ているのでそのような頭の形の方は仲間から借りたりして検討するといいと思います。それと熱がこもり易いところも減点の対象ですが、メーカー物を1度買ったことのある方なら気にならないのではないかと思います。,4
158177,まだ分かりませんが、良くはなってきてるように感じます。,4
125524,届いたその日からベランダで毎日200回やっています。 ひっかかることがないので、ストレスなくできます。また機器自体の不具合もなく、使用感はとても良いです。 私にとっては、カウンターとボタンが小さすぎて使いにくいことと、マニュアルがわかりにくかったので星4つにしました。 でも買ってよかったです。,4
130038,お話はたいへん面白いと思います。 とても好感の持てる主人公ですし、殺すべき相手はちゃんと殺すのもよい。 ただ、絵が荒い。 そういう個性の絵とも見れるんだけども、後半『時間が無かったのか？』って思えるほど絵が荒れていく。 キャラ絵が荒れすぎて背景絵から浮くのは何とも…。 良いキャラがそろってるんだから、もうちょっと丁寧に描いてくれたらなぁと。 二巻も買いますからがんばって。 なろうの原作の更新がちょっと止まっちゃってるのが気になるなぁ…,4
131592,風量は十分、大きさもカメラバッグにしっかり収納できるので満足です 一点だけ気になるのが、シリコンなので仕方ないのでしょうが、静電気が気になります 使用するために握って、エアーを出すと手の辺りで静電気が溜まっていくような音が…少し不安,4
154504,アメリカのリベラルの問題点の一面を示したという意味では価値がある。しかし、著者の保守的な価値観がところどころみられるところは気になる点である。また、ほとんど司法について述べているので、それ以外の部分(例えば文化、立法、行政など)の内容は少ない。ハーバードのロースクールをでた筆者一流の知見もあるが、司法に関わることもこれだけで理解できることは少ないと思う。本格的な本とともに読むと良いだろう。,4
154261,いいとこどりで、欲しい機能がギュッと詰まった良い商品です。・・・が、土台となるBOX部分や仕切りの素材が薄く柔らかいため、きゃしゃで安定感に欠ける。ゴミを捨てにくいので別の捨て口があるとさらに便利。が不満な点ですが、価格と機能ではこれにかなうコスパの商品は無いと断言できるし気に入ってます。土台となるBOX内部に以前車内で使用していたゴミ箱（SEIWAダストボックス W734）の蓋をはずして入れてみたらピッタリ収まったので安定感と仕切りの問題は解消できました。,4
138653,お安くていい買い物でした！ ただ 耳が小さいためか サイズがぴったりではなく ポロっと落ちる事があります。そのため星4つ,4
127123,毎晩の歯磨き前に使用。シュワシュワして口の中がスッキリします。 そのまま飲み込んでもOKと有りますが、さすがに気持ち悪くてしたことが無いです。 食後の口の中の状態によっては泡が立たないことがあります。 歯茎の活性化にはなっているのかな！？,4
146245,値段の割に良い買い物をしたと思います、ただ、バンドがないとレンズ面が重いので下がってきますので星4っつ,4
134130,PCで使用しています。 PS3・4では正常に動作すると思われますが、 パッドの完成度は今までの互換パッドの中では、群を抜いていると感じます。 操作性が良く、しかも個人的に重要度の高い、重さが純正の半分くらいにしか感じないのは、 長時間プレイなどに向いていると思います。 ゲーム中、操作が途切れにくい（まず無い）有線ばかりを使っていますが、 無線に拘らなければ、コスパが良い商品だと感じます。 ☆が－1の点の理由ですが、 WindowsにPS4パッドを使っていたので、こちらの商品にしたのですが、 Windowsでは、「PCとの接続中、パッドの白ランプは電源が切れるまで点滅をし続けます。」 の一文が欲しかったかなと。 かなりの輝度で点滅し続けますので、対策としてはランプ部分に、 遮光テープを貼るくらいでしょうか。 PS4、特にPS3には、オススメの商品です。 ※追記 同メーカーさんのPS4互換コントローラーでも、 いくつかのレビューで同様の症状が出ているとの事でした。 比較一覧に出てくる製品のレビューを良く読み込んでおけば、 仕様は同じでバッテリーの有無の差があるくらいだと思いますが、 参考になりました。 また、いくつかのPCではその症状が起きなかったり、 起きたりとまちまちのようです。 PCの方のドライバーの問題なのかも知れませんので、 最近のPCや、修正されているPCでは起こらないかもです。 windowsアップデートは最新にはしています。 コントローラーのドライバーもPS4純正は正常に動いています。,4
125766,指向性が凄い！凄すぎる！ まるで光の棒を手にしたようです。 以前堤防で懐中電灯の灯りを、他人の顔に照射する愚か者が居たので、 あまりにひどい場合は逆照射します。 まあ冗談ですが、電池の持ち具合の結果をみていきたいところです。,4
142656,普通に汗止めにはOKですが、たくさん汗をかいたときは、吸汗しきれず流れてきます。,4
121795,仕事用に購入。A4クリアファイルもすっぽり収まる。生地がしっかりしているので自立も可能。メタルグレーのような光沢のあるグレーですが写真程濃くなくて服に合わせやすい。ショルダーが取り外せないので星4つにしました。,4
126566,タバコ、アイフォンを置く場所がなく、小銭やライターをよく落として拾うのに苦労していました。 型、サイズともピッタリ。 少し値段が高いやがイマイチ。,4
156259,オーダーしてすぐ来たのでとても良かったです。 問題も無かったです,4
39324,絵のかっこよさにこだわっていて、ストーリーがうすっぺらい。残念。MARVELとの差は大きいですね。,1
23960,アプリが起動しないため写真が読み込めません,1
37917,お気に入りのマウスを頼みまして、送られて来たので早速使いましたら、商品が壊れていました。 電池を疑い取り換えたり、別の充電線を刺して試したりしましたが、動きませんでした。 商品の取り換え依頼をして返品したら別のマウスが送られてきましたが、その後返品マウス底に傷がついているとの理由で返品を受け付けず、返品先で商品を破棄し証拠を無くして支払代金を平気で要求します。 動作確認の返答はありませんでした。 いい教訓になりました、皆さんも今度から届いた特殊能力を使用し商品は梱包状態のままで使用し、使えるか確認してください。 他の方も記入していますが、壊れた商品は何回でも使えますもんね。素晴らしいですね👏,1
35869,連携するソフトにバグがあるのか、取り込みができない。これぞ中国クオリティという商品,1
6432,合うジャックが無かった、購入は無駄だった。 購入前には計りにくいが、自分がバカだった。,1
1611,取り扱い説明書には両回転できると書いてあったのに回転切り替え出来ず、充電時ランプも付かず、1日充電してても１回使うともう充電が必要な感じになりとても不便です。今までも同じようなブラシを使っていましたが、そんな事はなかったので、安かろう悪かろうかなと思いました。,1
3393,5分程ハザードを点けているとハイフラする キャンセラー内蔵と謳っているがどうなのか,1
10382,全くと言っていいほどとれません。お金の無駄です。アマゾンプライムセールだったので買ってしまいましたが後悔しかありません。返品希望です。,1
18898,暗いし車検対応と書いてありましたが、光量不足で車検通りませんでした,1
7840,どうすればこういう間違いが起きるのでしょう。 タグは合っているのに。 返送の手間、勘弁して下さい。,1
28530,私の確認ミスなのですが、輪ゴムのサイズが小さくて、基本的には役立たずでした？ どこにサイズ表記が有るのか不明です。 見た目だけだと普通だと思いこんでました。,1
38861,mp3ファイルの頭1秒音が出ません。複数ファイル連続再生でもすべて頭が切れて再生されます。音楽教材、英語教材の再生に使うつもりでしたがこれでは使えません。Bluetoothは電源を入れる度に接続操作をしなければならず面倒です。自動接続できません。システムフォントが明朝体ですので細くてとても見にくいです。画面が大きくても意味がありません。フォントを変更する事は出来ませんでした。上記以外は外観に高級感もありとても残念です。,1
21405,XZPに機種変更しこの商品を購入しました。 貼ってすぐは画面も綺麗で満足してました。 しかし、一週間もしないうちに、上下のカメラ・スピーカー・マイク穴の回りに埃が入ってるのに気付きました。 貼り付けはピッタリだったのに、最近画面タッチの時にパカって音がするようになりました。 やはり、側面が曲面のスマホで側面吸着はダメですね！多分中央部分が浮いてしまってるんだと思います。 代え用に二枚購入しましたが破棄します。,1
20909,100均の時計とかわりません。 買わない方がよい。,1
18276,札入れやカード入れの底の接着剤未だにベタついてお札が今朝も破けました。カードも取り出しに苦労する時があります。,1
16992,モノにもよるかと思いますが、購入した品はバッテリー交換直後の充電で発熱しました。 手に持てなくなるほどの発熱でした。油断していたら火傷していたかもしれません。 質の悪いバッテリーだったようです。 自身での交換の際には注意が必要かと思います。,1
35592,過去レビューにもある、バルブの円筒の内側と外側の隙間から1秒に1泡の頻度で3mmほどの泡がポツリポツリと漏れます。 とてもゆっくり空気が漏れるので長時間放置するかバルブを水に沈めでもしないと不良品と判断できません。 想像するにバルブからの空気漏れで返品処理された製品をメーカー側で検品して「問題ない」と判断し再度販売したものが回ってきたのではないかと憶測しました。 これから返品します。 最初っからモンベル製品にしておくべきでした。,1
18406,パッチのせいで動かなくなりました。 １日一時間ほどの使用で１週間たたずにフリーズするようになり、同じ方向に移動したまま動かない状態になり、返品手続きいたしました。 なんとか無事返品出来、ライセンス商品を購入し直しました。ライセンス商品は何事もなく動いております。,1
31383,配達予定日なって届かず連絡しました。配達事故！とういうことで返金いただきました。（物は来ませんでしたが対応はしっかりしていました）。追跡ができないので見直しが必要では。,1
10999,読み込みは70MB/s出ているものの 書き込みが20MB/sしか出ておらず フォーマットし直しても変わりませんでしたので 返品しました 残念です,1
188,正直がっかりです。2台購入しましたが品質は期待しない方がよいかと。端子台の半田付けは斜めになってるし、接点部は錆びきってるし、コネクターピンは曲がってるし、フラック汚れが酷いし… まだ動作テストはしていませんが、そもそもテストするレベルの代物ではない気がします。低価格なので、お遊び程度の工作向けであれば宜しいかと。動けばですが。,1
16237,雑に扱っていないのに購入して1ヶ月も経たないうちに充電が出来なくなりました,1
22037,最初に1週間で片側がつかなくなり、商品を交換してもらいましたが 交換してもらった商品も2週間ももちませんでした。,1
33235,デザインはかわいいのですが、使い難い。やはりシンプルが良いかな。,1
20795,2個の内、1個は初期不良でした。 こんな物ですね。,1
17870,2mが3本とコスパもよく購入しました。最初は普通にiPhone、iPadで充電できてたので重宝してたのですが、今朝iPhoneからiPadへ差し替えて充電しようとしたら折れた？からグラグラして先端が取れました…充電するのに折れるなんて今までなかったので今回が初めてです…安い分やっぱりモロイのかもしれません…商品交換てしてくれないですよね？ 追記…2本目…接触不良で最近充電できなくなりました…使って一ヶ月くらいです…やっぱ粗悪品みたいなので値段じゃなくてしっかりと長持ちする物を選ばないとダメみたいですね、残念。なんでこんなに評価がいいかわからないです。最初は普通に使えててもこんな短期で使えなくなると意味ないですね…悲しい,1
28387,ヒューズ、ブッ飛びました。 安いものには理由があるんですね。,1
12960,最悪の商品です。ふにゃふにゃで使い物にならない。幅も確認したが あわない❗返品するし金返して❗,1
16731,最初の数日は元気に泳いで居たものの3日程経ったらいきなり浮きはじめ行きつけのショップさんがおやすみだった為購入元に連絡したところ適当な事をならべ挙句塩を入れて下さいと言われこわくて入れませんでした。 すべて購入された方からの問い合わせを元に説明されていました。 挙句は、返金対応。 知識不足ですね。 行きつけのショップが開店したと同時に連絡したところ塩なんていれたら逆効果で言われた濃度を説明したところ海水レベルでした。 入れていたら命は無かったそうです。,1
34101,アマゾンで買わなくても、近所にあった。値段も安い。お急ぎ便でも届くの遅かった,1
10326,張り付けて１ヶ月持たなかった。 今まで色々な保護ガラスを使ってきたが一番ダメでした。 妻も同じものを購入しましたが、早々に交換しようと思います。 反応は悪いし、フリックもまとも入らない。 糊が回りだけなので、非常に弱く直ぐに剥がれた。 二度と買わないです。,1
32426,iPad mini5に合わせて購入しました。 最初から写真のように傷がついていました。リーズナブルだからしょうがないんでしょうか。ショックです。,1
25451,イヤホンが途中までしか入らないので、すぐ抜けます。最近の飛行機はそのままさせるので、不必要でした。,1
29470,昨年別の業者より購入しました。最初はいい性能の商品でしたが５，６回使用したら故障。 業者に連絡したら国内で修理できないから返金でおわりました。 誰かのレビューにもありましたが充電できません。 保障期間の修理は問題ないか確認の必要あるとおもいます。,1
6576,実際に使用した感想です。五つ星のコメントは信用しない方が良いですね。ただ微振動するだけの代物でした。,1
20171,レビューの評価も良かったしレビューの中でお店から、もしうまく貼れなかったらまた送りますと行って貰えたと書いていたので安心して購入しました。 他の人は商品購入後お店からメールでそのように書いてた、とありましたが私にはまったく来ません。 当然説明書も何もありません。 とりあえず貼ってみました。 そしたら１枚目は画面中に油を入れたような模様が。 これでは使いにくいのではがし２枚目を貼ってみました。 ２枚目は気泡が入るし、また油がにじんだような模様が。 それで貼り方と、レビューにあったように再度送って貰おうと購入履歴からこの商品を見れば評価が全然違う。 それにそのうまく貼れなかったら再度送ると言うレビューは全て削除されているし。 本当に腹が立つお店です。 詐欺にあったような気分です。 返品したいが１枚目もパッケージも捨ててしまったし。 絶対にこの商品は買ってはダメですよ。 最低のお店です！！,1
38710,なぜか接続した瞬間から時計がデタラメになる。 DAZNで動画は見れない。 静止画も画質が荒くなる。 YouTube は音無になる。(iPad側の設定？) ハズレ商品だった。,1
15096,お値段が安く、セットが豊富だったため購入しましたが、 風船の色が写真と全然違いました。（膨らませて確認済み） 特に、ピンクに見える風船はオレンジ色でびっくり。 残念です。,1
34835,本当に道具が何も無い時がきたら 使う時がくるかも。段ボールを開けるとき キーホルダーに付けているのを忘れてて わざわざ カッターナイフを取りに行きました。こんな時の為に買ったのに。,1
38289,液晶に保護シートをつけたあと、上の黄色い保護シートを剥がすのだが、 保護シートが華奢すぎる。 黄色いシートが保護シートに比べて固すぎる。 2つのシートが密着しており、スマホと保護シートの間の密着より剥がしにくい ため・・・黄色いシートを剥がすと、確実に保護シートが引っ張られ、気泡が入る。 どんなにそっとやってもだめ 細かい気泡が入る。 黄色いシート なんでこんなに接着させているくらいはがれないようにしているのか意味不明。 角度をつければ成功するよという人が居るが、見せてほしいものです。,1
186,気に入っていたノンシリコンシャンプーが生産終了で代替え探し中。 ハニーということとノンシリコンということで試してみましたが、タイトルの通り臭いが全然ダメ（ココナッツのような臭い）ですぐさま全部処分しました。 残念です。,1
203,買って1週間経たずにこのアクセサリは使用できないと表示され、使用できなくなった,1
15325,商品がしっかり配送されなかった事に不満があり。,1
25715,12月8日の開戦の日に丹羽氏の戦争と平和についてのコメントを読み、同氏に興味を持った。いろいろと本を出しておられるが、読書好きには惹かれるタイトルだったので購入。出品者の評に記述したが、本文に鉛筆による傍線が多く、消しゴムで最後まで消し終わった段階ですべて読んだと感じた。内容は自画自賛の謙遜自慢、このようなものを書くひとも、出版するところも、資源の無駄使いを再考してほしい。,1
7561,一月持たずに壊れた、やっぱり安物 ジェルマットは剥がしずらいし体にくっついて本体から外れるし良いこと無し1年保証無いのこれ？,1
37577,付録の通帳入れが太い輪ゴム３本にがんじがらめにされて変形している、いちいち返品はしない。,1
33536,便利でしたが、買って2ヶ月で断線して使い物にならなくなってしまいました。 音質は高音がキンキンして良くないです。,1
12216,見た目のデザインが気に入り購入しました。 充電完了後電源を入れましたが、一瞬充電されますがすぐに充電されなくなります。 完全に不良品です！ 値段につられて購入しましたが、安物買いの銭失いです。 もう二度と買いません・・・ 気を付けてください！,1
34889,品物の作りはとても良いと思います。 しかし接続部のOリングが小さいのか、手持ちのアトマイザー全ての接続部がスカスカで使い物になりません。 そこで付属のOリングを違うメーカーのドリチに付いていた交換用のOリングに交換するとぴったりハマり使えるようになりました。 メーカーさん、もう少し考えてパーツを選んでいただきたいです。 あともう一点、素材のことですが、商品説明と品物のタイトルでアルミとステンレスと違うことが書いてあり、結局どちらなのかわからないですね。 ちゃんと書いて欲しいなあ。 アマゾンで買い物する人はそれを信じるしかないのですから。 よろしくお願いします。,1
33899,ふたが空回りするだけで開かない。無駄な買い物でした。もう買いません。,1
25181,到着予定日を過ぎても、商品が届きません、、,1
11976,これは酷い商品です。 光軸云々以前に、そもそも光量がまったく 足りません。電池の切れそうなLEDランタン みたいな感じです。 期待してませんでしたが、あまりにも酷くて 返品しました。,1
39859,まんま 、、、、、、、、、、、、、、、、、、 出たよ○○文字以上のテキスト入力必要。,1
8385,日本の戸建てにはサイズが合いずらいかもしれない。,1
12850,購入して3回ほど履きました ポケットのファスナーが渋いなーと思ってたら速攻で壊れました ゴミ以下ですね,1
15695,テレビ画面でユーチューブを見る目的だけで激安パソコンを買いましたが、まずインターネットにつないだ時点でとても反応が鈍く、ユーチューブは最悪で見ていると画像が止まりながら音もぶれた音でしまいにはユーチューブは勝手に終了し画面が最初のトップ画面に戻ってしまうので、お店にどうにか改善策はないか問い合わせたところ、古くて安い（¥５０００位）ので仕方がないと返答が来ましたので、すぐに捨てて別のお店で￥6000位で買いましたが問題なく使用できました。ネットもろくに閲覧できないパソコンを売らないでほしかった。評価は0,1
38295,17インチのノートPCを設置さた瞬間に下がってきてしまい。意味がありません。 不良品なのか？なんなのか？残念。手間がかかりますが返品します。,1
14896,たった1回の使用で一つは合わせの部分から、もう一つはレバーの部分から水が漏れてきて、水鉄砲として機能しなくなった。使っている途中でだんだん威力が弱くなり、使えない状態に。水ですぐにラベルがはがれてしまったために交換返品できないのが悔しい。使い捨てのレベルのものでこの値段は高すぎる！,1
118,一月で故障しました。 電子の火花が飛ばなくなりました。 高い買い物でした。,1
28735,設置位置の調整中に気付いたのですが、ダッシュボード上に白い粉が付着していました。息で軽く飛ばせるのですが、気になるので取付を止めました。商品を良く見ると手で少し触るだけで繊維の糊がパラパラ吹き出して来ているのが分かりました。これでは使い物になりません。ハサミで切って捨てました。購入の参考にして下さい。,1
5493,あんまり毛玉が取れません。 おまけに、部品が壊れていたまま送られてきて、セロテープで留めないと使えない状態でした。,1
39429,期限を10日過ぎても商品が届きません。 中国からの郵便でしょうが、注文される方は相当の余裕がないと、必要時に間に合いません。,1
26079,Lサイズを購入したが、腕周りが小さ過ぎて入らなかった。 残念でした。,1
9780,Re:Birthシリーズとはあまりに違ったので自分は受け付けなかった。 作者が言うようにバトルアレンジが出尽くしたなら、次はバトル以外の曲で出して欲しい,1
105273,商品が届くのが早かったです！ まだ効果はわかりません。 期待をこめて！,3
93535,品質は100均で揃えれるようなレベル。 ついていた包丁は、100均で買ったものと色が違うだけのような物だった。 この価格帯でそこまでのクオリティを求めるのもどうかと思うが、100均で三個セット100円のようなおままごとセットを何個も買ったほうが確実に安上がりだと思う。 しかし、ひとつだけピザが6ピース(１枚)ついていたのが、珍しくてよかった。 その他は特になし。,3
103572,さらりとして使用感は良いです。パッケージ使い方の説明がないのが残念です。,3
88111,びょんびょんと、激しく予測不能な動きなので、猫に当たってしまわないかと心配に。。 うちの子は羽根が大好きなので、羽根だけ取って釣り竿おもちゃの先に付け替えて使ってます。,3
92088,持ちやすく、使いやすいですが、傷や汚れがつきやすいかなという感じです,3
