126902,"C'est très bien et je l'aime beaucoup surtout le design. Je l'utilise depuis plusieurs mois, il faut utiliser du ""bon"" café et elle est assez gourmande. Si j'ai besoin de 6 tasses elle est tellement chaude pour la dernière tournée que l'eau fuit de partout à cause de la vapeur, je la pose donc sur du sopalin. Détartrage rapide avec du vinaigre blanc 1 fois tous les 8 mois sinon elle refuse de fonctionner, refus également si vous mettez trop d'eau dans le réservoir. Pas de mousse et pour faire le cappuccino je n'ai pas réussi pour beaucoup de mousse, j'ai acheté un appareil manuel à part",4
147104,Conforme à ce qui était attendu. Rapidité de livraison. Article très esthétique. Prix très intéressant et pratique à ouvrir avec son clip,4
157501,"Bien et adapté au Nokia 6.1 (2018) à voir dans le temps si ça ne jaunie pas mais j'y crois pas vraiment. Les emplacements pour branché les périphérique sont accessibles ainsi que les sorties de son et aussi les deux microphone. Les trois touches sont protéger sans que l'utilisation en soit dégrader, donc bon produits",4
159259,"Je suis contente du produit , très utile !",4
135297,dans mon cas une reduction de fuite pour le moment après on verra la suite,4
141095,"Très bon jeux pour les fans des dinosaures Jolie et bien détaillé pour les différentes espèces mais le jeu manque de dinosaures, de bâtiments et finalement d'intérêt. Je me suis quand même régalé plusieurs heures",4
153956,Petits outils desquels il ne faut pas attendre des miracles mais permet de faire du petit bricolage. Petit prix et qualité modeste,4
131522,"Article conforme à mes attentes compte tenu du prix ! Toutefois, une forme odeur de plastique au déballage ! Les planches de tatouages sont vraiment petites, je m'attendais à plus gros ! Tout les accessoires sont en plastique (à voir pour la solidité), à part les caches oeil qui sont en mousse. Mais conviendra très bien pour des petits cadeaux lors de l'anniversaire de ma fille.",4
142655,"Le produit est conforme à la description et n'a rien a envier aux produits trouvés dans les grandes surfaces spécialisées de bricolage au double 1/2 du prix de ce fournisseur. Je ne mets que 4/5 car je n'ai pas installé le produit, m'étant trompé de référence. ( sans trop plein au lieu d'avec )",4
148139,Rapport qualité/prix imbattable!! Sac esthétiquement très réussi et en plus pratique avec ses nombreux compartiments Pour 15€ Que du bonheur!,4
156717,Nickel rien à dire tout comme les poignées d origine.le prix très bien...le délai mieux que prévu!!! Super,4
139666,Moyennement utile pour un secouriste,4
149000,"Paraît de très bonne qualité, le fond est renforcé, la contenance 3 L est parfaite. Le sifflet est discret. La couleur est très belle. C'est exactement la bouilloire que je cherchais pour ma cuisine !",4
140001,"Trouve la programmation un peu compliqué, un système numérique au lieu des graduations horaires/ jour pas simple a faire pour le reste ça va",4
128627,Excellent produit. Merci,4
149887,"La télécommande de l'Apple TV est bien protégé, mais ça reste un peu onéreux pour un simple étui silicone.",4
159075,"Très contente de ce produit , il correspond parfaitement à ce que j'attendais . Maintien très bien les matelas en place",4
139667,"Acheté pour un jeune homme de 20 ans de 1,82 mètre et 70 Kgs, ce matelas lui convient parfaitement. Il n'a plus mal au dos et dors sereinement. Il est ravi ! Moi, de sexe feminin, 1,60 mètre pour 60 Kgs et pour avoir essayé ce matelas, je le trouve un peu trop ferme, d'où l'étoile en moins...",4
121150,ce produit est conforme a mes espérances de qualité et pas très cher pour un très bon usage !!a vous,4
157958,"Dans la famille lego star wars abordable, c'est bien. Sont vraiment bien tous ces légo star wars, dommage, sont de + en + chers.",4
144065,"Une bonne prise en main du smartphone, peut-être un tantinet trop grand pour les personnes de petites mains. Il est rapide et élégant, les caméras arrières comme frontale sont d'une bonne qualité, l'identification par empreinte digitale est réactive et le déverrouillage est très rapide. La qualité du son est bonne également. La puissance de la lampe LED pourrait être meilleure, mais c'est un aspect à mon goût mineur, sachant qu'il fait amplement son boulot lors des photos flash. La livraison a été faite en un jour, comme promis. Cependant, la boîte contenant le smartphone était juste déposée dans une boîte marron habituelle amazon, sans rien d'autre. Sachant qu'il s'agit quand même d'un achat à prix plutôt conséquent, je pense qu'il serait normal de s'attendre à ce que tout soit fait pour minimiser les risques de dommages lors de la livraison (papier bulle ou autre). Des améliorations à faire sur cet aspect là.",4
133402,"ca fait des années que j'en achète à petits prix et que je garde la dernière pour avoir un peu de rembourrage... cette fois j'ai décidé de mettre un peu plus cher et j'avoue ne pas être déçue : épaisseur qui va bien, j'ai donc jeté l'ancienne, le sol n'est plus inondé et chaleur renforcée. seul petit bémol en fonction de la taille de nos planches, j'ai dû tirer beaucoup sur la ficelle pour qu'elle s'adapte ""bien"" car la taille inférieure aurait été trop petite",4
155532,Convient au teint clair. Illuminé avec paillettes.,4
126064,Très bon rapport qualité prix mes nuits en sont améliorer.,4
121443,"J'ai acheté ce produit pour les 18 ans de ma fille, elle a été ravie, c'est un article de qualité, je le conseil",4
124724,Mon garçon est sensible à certains bruits et sons trop élevés. Le casque est adoptée !,4
138175,Bon rapport qualité prix,4
152414,"Quand on part en voyage c'est bien, il est passé en bagage a a main dans l'avion avec les doudous et autres jouets. nickel pour le séjour et pour un enfant de 4 ans.. certe plus cher qu'un siege auto a 10€ mais pas mécontent de mon achat..",4
122341,"Petit compresseur très pratique pour gonfler pneu de vélo, ballon etc... Pas encore essayer sur les pneus de voiture mais pas inquiet quand à sa capacité à le faire. Tout se range bien dans la partie arrière, le cordon d'alimentation est suffisamment long pour atteindre facilement toutes les roues d'une voiture. J'ai juste changer l'embout de gonflage par un tout en métal trouvé dans un magasin de bricolage car je trouve celui d'origine pas pratique et trop plastique aussi. Le manomètre digitale est fiable, après comparaison avec un vraie manomètre.",4
158871,"C'est le troisième walkman sony que j'ai , je l'ai choisi car c'est pratique pour courir et pour nager. J'espère qu'il passe l'an et demi de vie fonctionnelle",4
156463,"Il y a un petit effet wahou au déballage car avec son assise façon velours, le bois laqué noir, le produit à de l'allure. Après, en regardant plus précisément, on voit rapidement que l'on a affaire une production ""chinoise"" assez bas de gamme. Il faudra donc voir avec le temps la solidité car le laquage semble se rayer facilement, la mousse de l'assise très fine, le mécanisme de réglage sans doute un peu fragile...",4
134408,Satisfaite de mon achat aucun regret,4
152761,très contente de mon achat et a fait très plaisir a ceux qui l'on reçu très satisfaite de la livraison plus rapidement que prévu.j'aurai put mettre 5 étoiles mais voila il n'y a pas de drap housse. je recommande ce vendeur très serieux,4
134483,"taille adapté, colorie orange sympa, ne fait pas gadget, tenu correct. Utile en sortie type baroudeur. Plait aux ados ou adultes bricoleur",4
151927,"Très beau tissu, souple. Ce rideau est très occultant. (But de l’achat) Thermique ? Rien remarqué de significatif. Seul bémol : pas lavable en machine",4
158148,Je l'ai commandé pour faire un cadeau à quelqu'un qui parait très intéressé. C'est un sujet très original et j'ai hâte de le lire.,4
136584,"Ce film est bien pour une personne qui n'aime pas lire. Il est plus simple de compréhension. Avec le Secret, nous voyons les personnages, c'est mieux.",4
147708,"bon rapport qualité prix,utilisation pour bricoleur averti",4
148679,Belle montre qui fonctionne bien.,4
147092,Ca fait plus d'un an que je l'ai acheté et il fonctionne parfaitement. juste une tendance à chauffer un peu mais il est branché en permanence.,4
126716,"Prix relativement correct par rapport au prix sur le site du fabricant , je trouve juste dommage de devoir changer les coussinets vu le prix payé au départ",4
122217,A répondu à mes attente,4
148748,"Fidèle à la photo, simple à monter (seule pour le faire) et un superbe rendu",4
139764,produit conforme a mes attentes.,4
134644,"Première découverte, dans ce genre de lecture, et j'avoue, que ce qui en ressort est pas mauvais. des ""scénarios"" intéressent, qui relate bien de la réalité des femmes en général, je pense, que ça vaut le coup de l'acheter. mais je pense pas, qu'il soit l'unique source d'information pour mieux la comprendre, faudra élargir son champs de lecture.",4
145799,Très satisfait conforme à la description Mais pas adapté aux chat très vif,4
150067,Beau fauteuil mais problème au montage il manque un trou de chaque côté pour fixer les accoudoirs. Dommage que le fournisseur. Ne règle pas ce problème car c'est un problème déjà évoqué par d'autres acheteurs.,4
134634,Porte savons. Douche.,4
149828,Sans grande originalité mais on passe un bon moment . Du rythme de l'humour beau paysage .,4
134637,"Bonne écran pour son prix, le bouton home a du mal à revenir mais ne gêne pas son utilisation, commande reçu en 24h, 10/10 qualité/prix",4
131155,"Cet appareil remplit sa fonction. (ne pas s'attendre a un temps de raffraichissement très élevé pour l'hygrométrie). Cependant attention il apparaît subjectivement plus petit que sur la photo. Par ailleurs, il ne convient pas pour un placement au mur : en effet l'angle pour lequel le contraste est optimal implique de regarder l'objet de haut, par exemple posé sur une table alors que vous êtes debout. Le placement sur un mur a hauteur de visage ne conviendra pas.",4
132560,Très bonne pompe Jean suis très contents je recommande cette article mes il faut bien attaché le tuyau 550w c'est puissant.,4
130743,Recus hier. Bien emballé. Alors faut pas deconne rien. Ce scotché est du scotch et il colle. C'est ce qu'on lui demande. Et bien il scotche et colle. Alors si maintenant il y en as qui disent que c'est pas du VRAIS scoth cristal où va t'on? Moi je dit Tres bien. De plus le paquet de 3 est bien pratique. Voilà!!! Merci à Amazon pour la livraison rapide,4
125852,Conforme à mes attentes. Très bien emballé. Excellent produit. Prix en promo. Fonction lumière de bonne facture. Aucun soucis de connexion. Ne pas hésiter à commander.,4
127113,PARFAIT C'EST LA DEUXIÈME FOIS QUE JE LES COMMANDE JE SUIS ASSEZ SATISFAITE RECU EN 72H,4
141538,"Je cherchais un studio photo transportable et peu encombrant, le produit correspond plutôt très bien à mes attentes. livraison sans soucis!",4
146834,Pas mal ce smartphone qui vaudrait certainement 400 euros sous une autre marque . Livré avec une coque silicone et 2 protections d ecran,4
159419,"Bien reçu et livrée en temps, 2 pieds tordus dans le colis sans choc externe, dommage mais sans gravité. Article conforme",4
144043,"Très satisfaite de mon achat. J'ai bien moins les yeux qui me piquent après une soirée devant la télé depuis que je porte les lunettes. Ayant la tête large, elles me serrent un peu au dessus des oreilles mais rien d'insuportable.",4
136287,Livre apprécié par des enfants de 2 ans et demi 3 ans . Comment susciter l'envie de goûter et manger avec appétit mais attention pas d'histoire car on peut être pris par son propre jeu! Humour garantie,4
126055,"Le livre est très bien illustré et même bien écrit, les détails sont présents ce qui permet un meilleur apprentissage. Je le recommande vivement car les différentes recettes sont attirantes et à la portée de tous 🤗",4
149455,Le produit est très bien mais ne convient pas a mon installation Par contre il n'est pas normal de payer les frais du retour J'eviterai a l'avenir a commander dans vos services,4
141576,"Vélo reçu rapidement, montage facile avec la vidéo mais il faut être deux monté et essayé, silencieux lors du pédalage, par contre molette pour augmenter la dureté pas tip top d ailleurs pour le moment je ne vois pas la différence si non trés beau vélo même en danseuse il tient parfaitement, bien pour homme ou femme pour entrainement à voir à la longue",4
128361,Ça cache cou à été acheté pour mon mari.. il adore et l’utilise aussi bien en cache cou qu’en bonnet... trop pratique! Contente de cette achat!,4
149501,Reçu rapidement mais avec un petit embout cassé,4
124910,"Les coutures peuvent légèrement gêner à l'intérieur mais la qualité générale est bonne et la respirabilité au top. Pour une utilisation mi-saison en 2 roues comme annoncé, il vaudra mieux toutefois éviter les températures trop fraiches du matin pour les frileux.",4
133125,"Fait son taff , mais surprise en déballant le colis , c’est tout petit .",4
151475,"j'ai reçu aujourd'hui les bougies Pat patrouille. L'article est bien emballé et conforme à la description. Par contre, attention à la taille ! Je n'ai pas été surprise car j'avais lu les commentaires mais c'est vrai que les bougies sont très petites. (cf.photo)",4
124407,Très beau livre qui intéresse particulièrement ma fille de 10 ans.,4
151997,"C'est vrai qu'il est très petit. C'est vrai qu'il est opaque et rayé. Mais lorsque la pellicule de protection en plastique est retirée, et oui il y a une protection à retirer, c'est pas mal. Je l'ai collé sur une porte de placard et ça fait un petit effet sympa et discret. Voir photo.",4
157625,Jolie produits de belle caliter juste dessus de la couleurs plus gris que bleue j'ai pris la théière qui va avec pas du tout de la même couleurs dommage,4
133794,"Bonjour, J'étais à la recherche d'une pompe puissante pour un usage vide cave / vide puisard. Cette pompe est remarquable d'efficacité. Une fois trouvés les raccords PVC pression en 2 pouces, cette pompe rempli son rôle. Elle a mis quelques secondes pour vider mon puisard là où il fallait 10 minutes à mon ancienne pompe. Par contre, je l'ai payée 149 Euros sur Amazon fin octobre 2017, je constate qu'elle a beaucoup augmenté.",4
145273,Cela fait propre en bas du sapin. Difficile de savoir ci le diamètre convenait au finale un peut plus grand aurait été bien mais ca va.,4
129157,"Rouleaux bien et pratiques mais il manque le montant total pour chaque rouleau quand il est plein. Cela m'a obligée à compter pour chaque type de pièce au démarrage mais sinon, bon produit",4
140257,Très utile pour le déménagement,4
159372,Au début j'étais un peux sceptique et puis j'ai vu et surtout entendu a la télévision cette charmante jeune personne et la je me suis dit il faut que tu écoute l'album et je n'ai pas été décu,4
128856,"Cette crème donne un bon teint au visage . Elle ne laisse pas de traces . Il faut bien l'étaler sur les mains avant sinon elle sera difficile à mettre . Personnellement , j'aurai aimé quel soit plus légère , c'est pour cela que je n'ai mis que 4 étoiles . A voir dans le temps si elle n’empêche pas ma peau de respirer . Dans l'ensemble c'est un bon produit .",4
126461,Il semble que la batterie tienne la charge plus longtemps que mon ancienne maintenant il faudra voir dans le temps si elle ne se decharge pas trop vite,4
141467,"Colis arrivé plus tôt que prévu, première tonte propre, ajustement en hauteur est très bien, beau design, à voir dans le temps comment le produit évolue. Je recommande cette tondeuse qui pour ma part m'a séduite. Très bon rapport qualité prix",4
146564,Petit lot de chaussons acheté pour équiper les pieds des amis qui viennent a la maison. Ne sont pas de grande qualité mais ils font le job,4
147141,"Livre très bien documenté sur la vie d'un médecin de campagne , tel qu'on les a connus. Il en reste peu de cet acabit, malheureusement, et si un étudiant en médecine lit ce roman, je crains qu'il veuille faire l'effort de s'y installer.....Il préférera sans aucun doute pratiquer en ville ou au sein d'un cabinet médical, associé à d'autres confrères, avoir plus un job de fonctionnaire.",4
127516,Livraison rapide . Produit conforme.Bonne qualité,4
135947,Je trouve mon portable fashion avec cette coque.,4
120173,Cadeau acheté pour la naissance du fils d’un ami. Très bonne qualité. Peluche très douce. Pour ce qui est des bruits blancs j’ai moins aimé. Les bruits de battements de cœur ressemblent plus à une radio mal réglée qu’à des pulsations. Mais bon... mon ami a été content. C’est le principal,4
123547,"J'aime beaucoup les suites où on retrouve tous les personnages mais où il n'est pas impossible de lire l'histoire sans connaitre tous les précédents... relaxant, humain, pas de prise de tête mais une tranche de vie bien écrite... j'ai apprécié",4
153750,"Parfait pour nettoyer le fond de mon 20 litres, tuyau fin qui permet de passer partout, malgré de très nombreuses plantes. Le débit d'eau sortant n'est pas trop important (et réglable), ce qui permet de ne pas vider l'aquarium trop rapidement pour enlever le maximum de débris. Le sable trop fin peu avoir tendance à monter dans le tuyau et le boucher.",4
149355,"Produit au top, reçu très vite et bien emballé. Je recommande.",4
148376,Très pratique pour une dame. Pas de pb pour desserrer les écrous de roues. Mise en place facile. A voir dans la durée.,4
128181,"Très bonne prise en main, je le recommande fortement. Je l’en Sert régulièrement et fonctionne toujours. Cependant résultats exacts je sais pas",4
157881,Eclairage des bas de portes....,4
140942,"S' adapte bien, est très jolie... Mais j ai un doute en cas de chute sur la protection qu elle peut apporter. Je l utilise quand je ne suis pas sur un chantier. EDIT :Après plusieurs mois d utilisation assez intensive, ainsi que plusieurs petites chutes... Protège bien, avantage supplémentaire au niveau de l appareil photo il y a un petit bord qui le protège des griffes si vous le déposez sur une table par exemple.",4
132324,Bon rapport qualité prix Seul ik... On ne peut pas programmer le temps d allumage soit continue soit 20 secondes...reste à voir la durée de vie ?,4
155474,Elles sont très jolies avec leur effet laqué. Exactement comme sur la photo mais il faut prendre une taille en dessous car elles taillent grandes,4
143160,"pour info j'ai les cheveux mi longs légèrement epais. j'ai essayé bon nombre de lisseurs. la céramique j'adopte définitivement car ça n'abîme pas cheveux et n'en arrache pas à chaque passage. en résumé ce lisseur fait très bien son travail, n'insistez pas trop sur les allers retours sinon vous aurez de vraies baguettes, surtout passé 200 degrés. sinon rien à dire il fait bien son boulot et facile à manier.",4
154283,"J'ai bien aimé le produit pour son écran mat ,dommage qu'il ne prenne pas tout l'écran.",4
158811,Satisfait correspond aux attentes colis arrivé en bon état dans les délais annoncés Bonne qualité du produit facile à utiliser,4
134399,Le produit est conforme à la commande,4
153017,"..prise en main pas évidente. Il est difficile de retirer ou récupérer les flacons de leurs boites. Toutes les HE sont à l'intérieur comme convenues (orange, eucalyptus, lavande, citronnelle, arbre à thé, menthe poivrée) seul petit bémol : les gouttes s'échappent trop vite du flacon, impossible de compter quand par exemple vous vouliez composer votre propre remède naturel contre un maux. Mais sinon dans l'ensemble je suis satisfaite. Bon rapport qualité/prix. nb : Il est fortement déconseillé d'utiliser les huiles essentielles sur les femmes enceintes, les femmes allaitantes, les nourrissons et enfants moins de 6 ans.",4
143145,En Remplacement de l'ancien timon,4
149461,"Assez simple d'utilisation, il fait son boulot. Élégant et peu encombrant il se manipule, se nettoie et se range facilement.",4
153967,Grosse amélioration dans l'ensemble par rapport aux précédent albums,4
143196,Il me semble très efficace et simple d'utilisation. Je l'utilise dans un bac hôpital séparé du reste de l'aquarium pour ne pas éliminer toutes les bactéries utiles.,4
120370,clic sur livraison pour un samedi car anniversaire de la copine de mon fils le samedi recu un mail? livraison le mardi suivant alors que j ai cocher le SAMEDI? la a vous de voir? 1ere commande chez vous? se genre de chose ne me plait pas A SUIVRE???????????????????????????????????????????????,4
120504,"Fonctionne très bien. Je ne mets que 4 étoiles car la qualité de son du haut-parleur intégré est très mauvaise. Mais comme je le connecte à des enceintes de meilleure qualité, pas de problème pour moi. Attention, un point a noter : le Bluetooth ne sert qu’à jouer de la musique d’un appareil (smartphone...) sur les hauts-parleurs intégrés. Intérêt très limité vu la piètre qualité sonore. En revanche, le Bluetooth ne peut pas être utilisé pour envoyer le son du lecteur CD vers une enceinte Bluetooth... dommage !",4
122079,"C'est assez grand, mais c'est le seul distributeur adapté pour un beta. Il nous a bien rendu service pendant nos vacances. On a mis un peu plus de graines que d'habitude car il y a des graines qui ne tombent pas due à l'humidité. Je met 4 étoiles car il est trop grand par rapport au besoin d'un betta.",4
145139,Correspondant parfaitement à mes attentes.,4
150044,"Fait cheap, mais fait le job ! Très très pratique quand on va chez quelqu'un, mais il ne faut pas oublier de prendre un câble hdmi avec !",4
129514,Point de rouille assez conséquent sur fixation amortisseur Véhicule. résultat nickel après traitement.,4
135847,"jolies petites boites qui correspondent exactement à la description faites sur les commentaires , je recommande cette achat a bientôt",4
151138,Mon petit félin l'a bien aimé et je l'ai jeté quand vraiment elle a eu raison de lui (il lui servait aussi pour jouer pas que de griffoir) je le recommande,4
123207,commandé un éclairage,4
132948,Facile à gonflé et à utilisé. Produit conforme et très beau .Mon fils adore.,4
140563,"Envoi du produit dans les temps, la taille du pull est conforme à la description. L' Allumage du sapin a fait son effet! J'ai enlevé une étoile par ce que je ne sais pas comment je vais pouvoir le laver.",4
143753,"Bonne qualité, un peu compliqué pour paramétrer au début... Une application pour le gérer mm par câble serait le top..",4
143015,Facile à monte j'ai mis 10 minutes conforme à la photo bien suivre le mode emploi solide une fois monte à voir dans le temps il a fait un gros orage pas eau dedans,4
140173,Très bon produit rapport qualité/ prix,4
140773,"produit plutot sympa,je ne connaissais pas avant de l'avoir découvert a la tv.je croyais qu'il fonctionnait avec la chaleur du poele mais en fait la chaleur chauffe une resistance qui actionne un pti moteur qui fait tourné le ventilo;plus il fait chaud plus ca tourne, le ventilo finit tout de meme par faire un peu de bruit quand il tourne a fond",4
142674,"Bonjour, Je suis satisfait de cet article, la livraison étant respectée en terme de délai Merci pour votre professionnalisme Cordialement AR",4
145232,"Acheté en remplacement d'une vitre qui avait tenu 6 mois avant de rendre l'âme, j'ai choisi ce lot de 2. Emballage soigné, pose facile, verre épais comme souhaité. Cependant la vitre ne couvre pas en largeur la totalité de l'écran, j'ai 1 MM de chaque côté non couvert.. J'espère quelle protégera bien malgré tout mon téléphone.. Affaire à suivre...",4
137815,Produit très solide. Je suis satisfait de la très bonne qualité.,4
152455,"prix imbattable, pour une dame produit facile à utiliser , pas d'echelle tous les petits ustensiles sont utiles",4
141725,Efficace mais un peu lourd. Pour la maison pas pour le voyage Attention la partie plate est toujours chaude il faut le poser sur une surface adaptée.,4
145264,"Bien emballer bien recu, pour le moment elle fonctionne bien a voir dans le temps, en tout cas tres jolie et lourde en main",4
139618,"Rien à redire, si ce n'est quelques finitions un peu ratées (mais bon, pour le prix...)",4
134627,"Bonne ampoule LED qui s'adapte parfaitement sur une ancienne installation avec des ampoules halogènes. La lumière est en revanche plutôt blanche, ça peut faire bizarre au départ, mais je m'y suis adapté rapidement ! A voir dans le temps si elle tienne la route, ça fait 3 mois pour l'instant.",4
125162,Très utile et bien fait,4
159931,"Je ne peux pas vraiment noter le produit sur la qualité car c'était pour un cadeau. Concernant la livraison, cela a été très rapide, donc à voir par la suite. La personne qui l'a reçu est ravi de son utilisation.",4
130989,"Un livre qui se lit bien, et en plus dont certaines parties évoquent les lieux de mon enfance. Une histoire à laquelle on peut s'identifier, ne serait-ce qu'à travers les difficultés du couple. Je recommande",4
131136,Tout à fait imperméable. 250 km sous la pluie et pas transpercé. Taille normalement. Mais une pression est tombée,4
158760,Très pratique une lampe toujours sous la main toujours recharger s'allume automatiquement en cas de coupure de courant,4
128283,"Facile à installer, très bon maintien",4
124888,parfait pour moi une coupe parfaite de haut en bas je le recommande a mes amis tres bonne qualité merci,4
125126,très bon rapport qualité prix,4
125096,Parfait pour la voiture Ras,4
138829,filtres très efficace pour clarifier l'eau d'un aquarium le petit bémol a regretter serait la connexion avec les arrivages de la pompe (diamètre du tuyau non adapté il devrait y avoir divers embouts),4
