122279,"On va faire rapide, non, il ne recouvre pas TOUT l'écran (comme je l'ai mis, il y a 2-3mm en haut, 1mm en bas et sur les côté), mais recouvre le principal et fonctionne très bien comme complètement d'un coque (celle fourni par ASUS ou une autres, si on préfère avoir un clapet) Donc pas parfait, mais fait son taf.",4
133981,"Offerte à mon père qui aime beaucoup les montre mécanique, il aime bien, mais si les finitions ne sont pas superbes, rien à signaler sinon, ça vaut son prix.",4
140536,OK. Fonctionne comme une éponge. Ce que nous en attendions ! OK OK OK OK OK OK OK OK OK OK OK OK OK OK OK,4
120299,pour ouvrir le tiroir de la carte sim ou changer la carte sd,4
120440,"Utilisé en intérieur au dessus d'un établi . Convient parfaitement pour des travaux d’électronique. Petit,discret, orientable. Câble d'alimentation très court mais facile à remplacer pour un bricoleur moyen. Au démontage pour changement du câble constat de la bonne étanchéité du matériel par montage de joints de qualité. Par contre la fixation est un peu légère mais pour le prix rien à redire.Éclairage suffisant pour mon utilisation.",4
136634,Utiliser pour recharger des batteries LI-PO !,4
138637,"C’est une très bonne application, elle propose notamment des gratuite qui son parfois payante cher le concurrent, si télécharger beaucoup d’application et que vous souhaitez faire des économies cette application peut vous intéresser.",4
155686,j'ai bien aimé ce film rien a redire acheté le,4
130060,"Très bon rapport qualité prix. Très maniable, pivote facilement, beau design. ... A recommander",4
154537,Pas mal je m attendais a un poil plus grand mais très bien pur mettre des perles paillettes slime ou autre,4
158117,Ce livre est très positif !!,4
130784,fonctionne correctement rien a dit a voir avec le temps,4
143442,tres bien pour la pelouse de mon pavillon individuel,4
124522,Ma fille est très contente elle as pu commencer les entraînements de majorettes et peu aussi commencer les préparatifs pour les prochains défilé,4
158467,"Bien reçu. Cerclé en 2 paquets de 10 et emballé dans un carton avec calage, donc aucune plaque abîmée.",4
151715,Bon rapport qualité prix,4
125100,"Acheté pour ma fille qui en est ravie! Descriptif conforme. Je retire une etoile, rien à voir avec l'article mais plutot la livraison. Une fois de plus (car ce n'est pas la premiere fois que ca arrive), le colis a été balancé au niveau de mon jardinet d'entrée. Le livreur n'a ni pris la peine de sonner alors que j'etais presente, ni je pense franchi le portillon. Probablement un basketteur sur son temps libre!!!",4
140771,"J’ai eu cette manette à noël et 2 semaines après aucun problème, la livraison a été rapide, pour les points forts de la manette c’est pour les FPS, avec un joystick merveilleux pour un super shoot ^^ Ensuite les palettes tombent bien en main, on peut choisir de bloquer ou non les gâchettes L2 et R2 pour tirer plus rapidement. Autre point fort qui est aussi un point faible, la manette est imposante et assez lourde, donc à la fois elle tient bien en main mais peut faire un peu mal aux mains au bout de 3/4h de jeu non stop... Il existe une application mobile pour personnaliser les touches et les leds sont très jolis. Le plus gros point noir sur la manette est son Bluetooth, il y a bcp de latences et on ne peut pas utiliser son casque/micro si la manette est en Bluetooth, mais il y a un grand câble de 2/3 mètres qui règle les problèmes de latence et de micro, donc au final c’est pas si grave... Pour conclure, le rapport qualité prix est correct même si 190€ c’est très cher pour une manette, je suis globalement satisfait du produit, je mets 4 étoiles 😁",4
155054,"livraison ultra rapide, produit parfait. Très facile à nettoyer, bonne aération de l'habitacle grâce à ses petites ouvertures. super contente et les poules aussi :-)",4
122265,"bon matériel , merci .",4
151095,Vraiment très instructif que ce petit fascicule très bien documenté. Il m'a permis de me rendre compte que malgré mes recherches sur le net pour l'écriture de mon roman en cours je me trompais complètement. Je vais pouvoir rectifier le tir :),4
139497,"envoyé avec de l'avance et bien emballé,rien a redire",4
139682,Après un déboire de livraison tout est rentré dans l'ordre et le produit est satisfaisant merci,4
130688,"Article conforme à notre demande , délai respecté , prix correct , emballage et livraison ok , tout est ok",4
139942,"Marrant, se lit très rapidement.une bouffe d'air frais dans ce monde de brut..en lecture à n'importe quel moment de la journée.",4
151488,"A offrir pour un fan de zelda, plutôt pour un enfant, car le porte feuille est petit, pas assez grand pour mettre tous ses papiers. Et il n'est pas en cuir.",4
128998,Reçu rapidement embalage impeccable,4
140066,"Facilité d'utilisation, compacité, prix promotionnel",4
129009,Installé au plafond dans mon cellier de 4 M par 2.5 : largement suffisant!,4
127478,"Livraison très rapide. J'en ai pris 2 boîtes et dans l'une d'elle quelques mines étaient cassées mais rien de dramatique. Les crayons sont de bonne qualités, agréable à utiliser et les couleurs sont belles",4
142418,Un abreuvoir à poule sert à abreuver les poules,4
141963,"Le produit est arrivé très rapidement, mais avec un défaut (le stabilisateur n'était pas adapté) ce qui rend l'outil inutilisable. Le service client a été réactif et m'a proposé une solution rapidement. Donc quatre étoiles pour ce service (malgré un français un peu approximatif), mais pas pour le produit que je n'ai pas pu tester dans sa configuration normale.",4
147697,fonctionne parfaitement pile fournie juste à mettre les dip dans les mêmes position que l'original et sa fonctionne.,4
129708,le strop est de bonne taille mais le cuir n'est pas très épais c'est dommage .,4
121967,Que 4 étoile car il est un peux limite pour un iPhone 6s Plus Mais sa marche,4
152699,excellent article taille parfaite pas eu besoin d'aller chez le bijoutier reçu rapidement il et trés jolie resiste bien a l'eau je recommande,4
147256,Très bon produit pour les cheveux,4
132762,"A priori ,RAS.A voir dans le temps...",4
156161,Jolies bagues pour petites filles mais fragiles. Achetées pour donner aux invitées de l’anniv de ma fille. Elles étaient ravies.,4
132246,Je ne peux pas dire grand chose pour le moment car il s'agit d'un cadeau de Noël. Livraison impeccable et emballage correct.,4
137271,Super comme il faut et tres bon prix et tres vite livrer et facile a instaler je recommande voila merci,4
156859,Efficace. réduit bien la lumière des phares,4
155155,"Bon emballage, livré au jour d",4
152795,"Article propre, j'aime le style de l’emballage. On apprécie également les 2 vitre pour le prix et puis le kit qui est fournis pour poser simplement et proprement les vitres. Les découpes sont les meme que le téléphone au niveau des capteurs.",4
155261,Pratique pour mettre uniquement portable et clés lors d'une sortie à vélo et qu'il fait chaud donc pas de veste,4
139838,pas facile de mettre les poignées en caoutchouc ! ! ! ! ! ! ! ! ! !! ! !,4
142413,Cable un peu court.... sinon produit conforme à la description,4
136834,Facile à monter....ma fille est ravie,4
136853,"Bon couteau pour l'entraînement, un peu lourd donc peut faire mal au doigt mais on s'y habitue",4
121247,Fonctionne très bien. Conforme aux attentes. Pas cher. Pas d'écart avec un autre thermomètre. Beaucoup plus pratique et hygiénique qu'un thermomètre classique.,4
136816,Arrivé dans les temps embalage nikel 4 etoil pck ma fille ne la pas encore essayé,4
135006,Utilisé pour mes pneus de voiture et la piscine,4
155525,la livraison est assez rapide ce sont de bon produits je le recommande / nos tenues de ski sont nickel,4
142571,Juste un bémol à réfléchir le rabat de la pochette peut gêner pour prendre quelques choses à l'intérieur de la poche principale,4
141875,Pas assez de recul pour le moment.,4
158053,Très sympa effet design assuré ! Petit bémol sur la luminosité mais je suis contente de mon achat!,4
127951,"Canevas complet, aiguille, fils. Mais les fils de coton sont pas de très bonne qualité, ils s'effilochent vite.",4
147202,Bjr! produit très satisfaisant pour sont prix NICKEL Je recommande .,4
129306,article conforme à ce que j'ai commandé mais par contre j'ai trouvé très long le délai de livraison,4
138013,"Bon produit, de bonne qualité ! L'envoir est rapide !",4
149785,"rien a dire sur le produit mais l'envoi n'est pas à la hauteur, le bidon fait 5kg et à chaque envoi l'emballage arrive détérioré, les cartons ne sont pas assez solides pour supporter le transport.",4
140432,"Housse souple parfaite pour petit transport, imperméable. Pour une utilisation non intensive elle est très bien. Je l'utilise pour l'apporter à mon cours de guitare deux fois par semaine. La housse à déjà pris la pluie sans que l'intérieur ne soit mouillé. Elle peut se porter sur le dos.",4
142242,"Très bonne taille, il ne s’agit bien évidemment pas de cuire mais la qualité n’est pas mauvaise pour autant. Par contre, je ne sais pas s’il s’agit d’un défaut de fabrication mais comme on peut le voir sur la photo, impossible d’ouvrir la pochette..",4
150154,"a la recherche d'une caméra sportive , j'ai trouvé celle ci de bonne qualité surtout que je l'utilise en sorties quad, je viens de la recommander à un amis qui a passé commande après l'avoir vue .",4
136314,Reçu sans ruban seul la balance était dans le colis balance super bien de utilisation,4
123222,"Très agréable, tablette fine et légère. Bonne fluidité.",4
150876,Un peu cheap mais pour l utilité qu' on en a c est largement suffisant,4
145700,"Bon rapport qualité prix, fonctionne bien pour le moment, avoir dans le temps.",4
158177,"Idéal pour mixer la soupe, émulsion de fruits et fouetter les œufs.Il est simple d utilisation et facile à nettoyer(passe au lave vaisselle).",4
125524,J'ai employé ce produit pour orthodontie que je pose sur les bagues,4
130038,Coque conforme au descriptif Bon produit,4
131592,Mon fils ce regale avec ce produit.,4
154504,"Matériel impeccable et un bon rendu, seul bémol un côté du plastique fendu et un petit morceau de plastique",4
154261,Bien sent un peu beaucoup le petrole,4
138653,Facile à installer. Ne glisse pas des mains.,4
127123,Adorable petit personnage qui fait sin effet auprès des petites filles,4
146245,On les aime ces chaussettes !,4
134130,"Ce ventirad a donné un second souffle à mon PC ; je recommande ! Attention à la hauteur du ventirad cependant, le mien dépasse un petit peu dans ma tour dans laquelle il était censé rentrer. Cela n'a pas d'effet particulier sur le produit si ce n'est que je dois légèrement forcer sur la tôle de la face amovible de la tour pour pouvoir ouvrir/fermer la tour.",4
125766,"tres bonne batterie, tient bien la charge, qualité / prix intéressant. je recommande cette batterie pour les visseuses Makita. Bien",4
142656,Je m'en sert pour les bras très bien ont ressent pas trop sur le ventre peut être que je fait pas le bon programme ? Il manque une notice plus détaillée.,4
121795,Sympa à lire de temps en temps,4
126566,Achat assez satisfaisant. J'aurais aimé que le yaourt soit creux sous l'opercule mais ce dernier se ferme par un scratch.,4
156259,La Néoprène est de bonne qualité et permet une sudation régulée et sans odeurs. La porter pour la vie quotidienne et le « sport pour les abdominaux » » c’est l’idéal. « je recommande ce produit!,4
148861,tres joli modele juste un bémol on est obliger de faire des decoupe pour les ailes et le haut de la tète a l'envers et cela n'est pas tres joli ces pour cette raison que j'ai mis 4 Etoile,4
143454,"Rapport qualité prix imbattable, le son est plutôt bien, l'isolation du bruit extérieur est moyen mais vu le prix c'est tout à fait acceptable. Attention connexion filaire médiocre, le Bluetooth est très bien. Je ne suis pas déçus.",4
123753,"Satisfait, bon produit",4
152328,"Un premier envoi a été effectué mais n'est jamais arrivé. On m'en a renvoyé un second qui est arrivé dans les temps impartis. Bon produit de bonne facture, s'adapte très bien sur objectif Canon.",4
150727,"Mon fils adore, on utilise celle des 6mois car il n'a pas toutes ses dents. Bon ça le fait beaucoup baver mais je pense que ça lui fait du bien.",4
146241,C’est un bon produit que j’ai l’habitude d’utiliser. Il laisse ma beau nourrie et hydratée,4
132893,"Pratique et fortement conseillé par mon kiné, ce ballon plat fait des merveilles pour la réeducation du pied, suite à une fracture de ligament du pied notamment. il peut etre utilisé avec basckets ou pieds nus car grace à ses picots il fait office de massage. Très bon produit Le moins cher du marché",4
125923,"Reçu 2 jours avant la date prévue , de belles lunettes qui protèges bien du soleil car les verres sont larges , très bel esthétique , vendu avec tout les accessoires nécessaires , très bon rapport qualité-prix , je recommande ces lunettes !",4
134289,conforme et pratique a son utilisation,4
146032,"C'est bien, pratique, bien fini et peut-être un peu basique. Quelques accessoires (petits ronds magnétiques p.ex) de couleurs seraient utiles.",4
140638,"Produit me semblant très bien (on verra à l'usage), mais il manquait une pièce de fixation quand j'ai voulu l'installer. N'ayant pas vu de procédure pour demander cette pièce en particulier (on me propose de renvoyer l'article complet) je me suis débrouillé en récupérant une pièce de l'abattant à remplacer...",4
121829,Très bonne tong à voir avec le temps et le décapsuleur et très utile dans certaine circonstance seule bémol le packaging réduit au stricte minimum,4
148273,"Il me fallait une bonne protection oculaire (après mon opération de la cataracte) et des lunettes de soleil qui tiennent bien en place, que ce soit pour faire du vélo, de la marche ou tout simplement pour tenir mes cheveux lorsque je suis à l'intérieur d'un bâtiment (plutôt que de les ranger dans le sac). Par contre, j'aurais préféré qu'elles aient le côté ""passe-partout"" design pour faire sport et ville",4
120194,"Comme à son habitude, M. Connelly nous tient en haleine jusqu'au bout. A dévorer rapidement...",4
138609,Même chose super un bémols la lumière ne s'arrête pas,4
131799,"Cette petite lampe solaire fonctionne bien, l'autonomie n'est malheureusement pas celle annoncé, compter plutôt 5 ou 6 heures. Peut-être qu'en été, l'autonomie de la lampe sera meilleure. Toutefois, je suis satisfait du produit.",4
149065,"réglage antenne satellite, Dommage que la notice ne soit pas en français et que l on ne puisse pas l avoir",4
140706,"Un très bon rapport qualité prix. Sac résistant, bonne taille et opacité. C'est la deuxième fois que j'achète sans regret.",4
147473,Le fond en plastique de la caisse est trop fragile et indisponible à la vente,4
135917,"Colis bien arrivé dans les temps indiqués mais dommage qu'il n'y ait aucune notice , il faut donc jouer aux devinettes.",4
127731,Super . L aimant tien bien . Je le porte tous les jours. La peinture s ecaille un peu la ou se trouve l aimant. Mais franchement rapport qualité prix ça vaut le cout,4
128236,Vraiment pas cher pour un baby Phone très très bien. Vidéo et son plus les musiques super. Mon seul point négatif est le câble il ne marchait pas bien je pense faux contact et 1mois après ne prenait plus la charge du tt.. dommage car sinon vmt bien pr le prix.,4
157075,"Je craignais un commentaire sur cet accessoire stipulant que la coque n'était pas aux dimensions de l'Iphone 8, je la trouve parfaite. La seule zone d'ombre concerne le bouton d'activation et désactivation du son qui pour moi est très difficile d'accès. Mais comme le son son se gère de manière logicielle, problème résolu. (ça aurait pu être un motif de retour)",4
120027,très lisible et change des autres.,4
134372,On reconnaît bien l'odeur de sauge. Brûle bien.,4
136153,"a ce prix il ne faut pas s'attendre a plus que ce qu'on à mais la qualité est correcte les couleurs tiennent assez longtemps , avec les intempéries et le vent il faut compter une durée de vie en état correct de 4 à 6 mois",4
135875,"produit conforme a la description, livraison rapide, j'utilise le disque a tronçonner depuis un moment l'usure et normale je recommande se produit",4
128155,J'avais déjà acheté cette tasse et j'étais super contente. Ayant cassé j'ai voulu en racheter une mais je suis déçue car l'inscription a un peu bavé sur le blanc,4
137938,bon rapport qualité prix,4
155476,"Bon produit un peu juste pour la tablette voir à l,usage reçu rapidement cuir solide bon rapport qualité prix esthétique.",4
143835,Très satisfaite très bon produit,4
151687,"J'adore l'étagère dans le stil industriel, c'est très pratique aussi avec les crochets. Par contre, pour l'accrocher, le design n'est pas très pratique, car les trous sont caché et très difficile à travailler, par example pour marquer sur le mur avant de percer.",4
159717,"ce qui est important , c'est la qualité du tirage avec en plus un prix intéressant et surtout la compatibilité du produit avec l'imprimante",4
132329,Monter dans ma caravane,4
140476,Je complète et rectifie mon évaluation du 9 août dernier ; l'article n'a certes pas été livré mais le remboursement du produit a été effectué sur mon compte. Vendeur sérieux donc 4 étoiles au lieu de 3 De Didier B. le 9 août 2019.,4
157720,a voir en utilisation mais conforme a ce j'attendais.,4
153534,"Plancha Simple et pratique, de bonne qualité. Aucun soucis de livraison Il manque simplement la spatule. Elle vaut son prix",4
139314,Conforme le placé sur un socle pour qu’il reprenne la forme,4
137528,Reçu rapidement j'en ai commandé deux une parfaite l'autre avec tiroir de travers et avec tâches que j'ai réussi à retirer et tiroirs remis en place si non nickel,4
154247,La console est pour l anniversaire de mon fils est arrivé attend et la coque est très réussi dans la console on peut mettre les jeux 3ds 😊 il est ravi,4
142564,Très attrayant... mais également très difficile! Les épreuves sont ardues à passer... Dommage!,4
140321,Parfait! J’ai pas encore trouvé la recette parfaite pour être bien sucrés et sucré caramélisé je vais relire les commentaires des autres...,4
144709,Très bonne aspiration mais il manque la brosse tte sur le côté.,4
149993,Assez satisfaite de mon achat en espérant que je pourrais l utiliser longtemps .Ai eu juste un peu de soucis avec la livraison comme elle venait d Allemagne et le contact à été compliqué pour savoir où en était ma livraison ?,4
133165,"Prise pour mes ados pour mettre leurs petites affaires ... idéale, ils ne partent pas sans...ni trop grande, ni trop petite, plusieurs compartiments, bien solide, top!",4
128884,"Mieux que l'original, plus agréable au touché, plus souple, 2 passants au lieu d'un, je recommande..",4
150276,Fonctionne parfaitement et correcte pour le prix,4
133222,Livraison avant la date. Très rapide Bonne qualite Juste ce que je rechercher pour le prix modique,4
141734,Je n'ai pas reçu windows,4
158119,"J'ai acheter ce kit, avec un peut d'appréhension car les avis n'était pas super bon ... effectivement le sac n'es pas d'une qualite exceptionnel. Les ances ne sont evidament pas en cuir lol mais je la trouve très jolie. Quelques produits pour débuter.",4
141855,Je ne sais pas si c est bon pour ses dents mais elle l a adoptée de suite Elle peut le grogner pendant des heures et n’es ne s effrite pas ce qui n est pas le cas des jeux qu elle a... En plus Sur les sites de chiens il est beaucoup plus cher,4
129363,Assise confortable. Et matière résistante,4
128613,Livraison rapide et soignée,4
140387,Cadeau pour naissance.,4
122666,"Comme dit dans le titre je regrette simplement l'absence d'USB 3.0, sinon ce petit outil m'a sauvé plus d'une fois pour les transferts de disques qui n'étaient plus reconnus, ou même lorsqu'on a un seul port SATA disponible !",4
121772,"Franchement bon produit, c'est ludique de nettoyer les pinceaux comme ça, il y a plusieurs embouts, peut-être quelques un dont je ne comprends pas vraiment l' utilité mais j'ai réussi à trouver un embout pour chaque pinceau que je possède ! Une étoile en moins car je ne sais pas si c'est vraiment bon pour les pinceaux...",4
141216,"tout a fait conforme à l'original,facile à installer",4
145616,C est très qualitatif etc rien a redire. Après c est tout de même fastidieux,4
130073,"C'est un mélange d'huiles essentielles diluées dans de l'alcool bio. Le flacon de 15 ml en cas de traitement d'attaque ne dure que 5 jours (60 gouttes/jour et la contenance est de 300 gouttes). Le seul reproche que je peux faire c'est au sujet de la capsule compte-goutte dont la conception je trouve est franchement mauvaise, il est impossible de bien contrôler la chute des gouttes qui sortent trop rapidement pour pouvoir les compter et par les deux orifices simultanément, c'est l'unique raison pour laquelle j'enlève une étoile de ma note globale, sinon pour le reste tout est bon.",4
124158,Faitout au top mais reçu avec un choc. J'en avais dèjà renvoyé 2 commandés sur un autre site. Celui ci était mieux emballé mais un petit choc quand même.....dommage . Je l'ai gardé malgré tout et il est trés pratique sur ma plaque induction,4
131777,"Je n'ai pas ouvert cette boite car c'étais pour un anniversaire, mais j'ai eu un bon retour du jouet.",4
141423,Très bon produit couleur parfaite rien à redire je suis ravi d'avoir acheté ce produit et le conseille à tous un grand choix de couleur mais moi j'ai préféré le rose,4
134733,Très joli plus qu à tester,4
140645,Beau pendentif mais les boucles d'oreille et le bracelet ne sont pas terribles.,4
123866,"commande pour un ado livrée dans les temps, correcte et fidèle a la demande merci .",4
128196,Très satisfait de cet achat pour l utilisation que j en fait article conforme à la description rapport qualité prix correct,4
146872,Très bonne qualité. Prix un peu haut mais le produit est sympa. Ma petite fille de 23 mois s'est bien familiarisée et le côté ludique du bol la motive a gouter de nouveaux aliments,4
136282,Donne des très beau reflets rouges dans mon PC. Les réglages sont simples et les branchements également. Montage facile car très souple,4
120476,Beau jouet mais un peu déçu car ne fait que deux pas …….dommage,4
133064,"j'ai acheté ce guide en même temps que Pourquoi on grossit (à recommander) pour avoir une liste à jours des index glycémiques des aliments courants, c'est une bonne base, tout n'y est pas non plus (quid du son d'avoine, du lait de coco par exemple ?). Une etoile en moins car J'aurais apprécié un peu de couleur, j'ai du reprendre chaque page pour surligner tous les aliments à charge glycémique acceptables par mon régime. Petit format pratique.",4
145477,"Installation facile,il fait bien le job a voir dans le temps sa longévité ,article conforme a la description et livraison rapide",4
153971,"Avec Klax et Savage, on peut s'attendre à tout. Ici c'est chaud, c'est intense, c'est puissant, c'est 100% Blood. Une lecture bien trop courte qui se savoure comme un bon verre de vin.",4
148324,"Il est très bien mais je m'étonne que la prise ne se branche pas directement dans une prise normale française (écart entre les branches trop étroit) et qu'il y ait besoin d'un adaptateur en permanence pour que cela fonctionne dans nos prises. Du coup, cela ajoute un élément en plus à transporter et surtout, à ne pas perdre.",4
151796,Mon petit fan de dinosaure a adoré!! c'est hyper sympa!! je recommande. grace à l'appli vous pouvez aussi imprimer d'autre dessin ( jo de paris par exemple),4
144645,Fonctionne pour moi !!,4
155249,Bon rapport qualité prix,4
140941,"Petit mais très réaliste, très beaux détails",4
123700,"Batterie reçue en temps prévu, mise en service après charge...fonctionne parfaitement.A voir à l'usage si les performances sont au rendez-vous.",4
147119,Premier achat. Pas encore utilisé...,4
157569,"très bon produit, j'en consomme assez souvent, iles t digeste , très bon goût, la photo est conforme à l'annonce, le délais de livraison a été respecté. vendeur sérieux.",4
159265,Plutôt pas mal et assez solide pour ramasser les petits dechets,4
159207,"Produit conforme, reçu rapidement",4
148735,"Parfait, et l'odeur j'adore et rend la peau très agréable et les cheveux brillant c' est parfait . Merci",4
134486,"Colis arrivée en 2 jours, le carton avait un trou mais pas de problème au niveau de la table, par contre un petit pet sur un angle qui ne gène pas. Mise à part ça la table est géniale, largement de la place pour l'ordi, clavier et grand tapis de souris.",4
129003,"Ce produit est d'une très bonne matière, je l'ai pris en gris car cela vas bien avec la couleur du tableau de bord de ma voiture( gris claire). Très petit et facile à fixer. Attention à la force de l'aimant , car il peut faire arracher l'aimant collé sur le téléphone. Retirer doucement votre téléphone de la base sur la voiture. Je recommande ce produit pour sa simplicité de fixation.",4
123949,Bonjour très confortable facile à faire pas de souci mais à l'inconvénient c'est que j'ai eu une semaine et demie de retard très déçu de ce côté-là,4
129774,Meilleure réception WiFi,4
150126,"très bon casque, le seul petit bémol est que le câble soit un tantinet trop grand, sans oublier qu'il n’y a pas de bouton de contrôle( pour mettre pause sur phone.)",4
138504,Bonjour. Bon produit leger et transportable. Très bien.,4
